type,beat,position,pitch,duration,instrument
3,49,4,84,3,50,4,4,1
3,49,7,84,3,50,4,4,1
3,50,10,58,3,3,4,4,1
3,50,10,65,3,3,4,4,1
3,50,10,65,3,3,4,4,1
3,50,10,70,3,31,4,4,1
3,50,10,74,3,31,4,4,1
3,50,10,74,3,50,4,4,1
3,50,10,77,3,50,4,4,1
3,51,1,46,3,3,4,4,1
3,51,1,70,3,3,4,4,1
3,51,1,74,3,31,4,4,1
3,51,1,77,3,50,4,4,1
3,51,1,82,3,31,4,4,1
3,51,4,46,3,50,4,4,1
3,51,4,58,3,3,4,4,1
3,51,4,65,3,3,4,4,1
3,51,4,74,6,31,4,4,1
3,51,4,77,3,31,4,4,1
3,51,4,82,6,50,4,4,1
3,51,4,86,3,31,4,4,1
3,51,7,50,3,50,4,4,1
3,51,7,62,3,3,4,4,1
3,51,7,69,3,3,4,4,1
3,51,7,74,3,31,4,4,1
3,51,7,77,3,31,4,4,1
3,51,7,82,3,31,4,4,1
3,51,10,53,3,50,4,4,1
3,51,10,65,3,3,4,4,1
3,51,10,74,3,3,4,4,1
3,51,10,74,3,31,4,4,1
3,51,10,77,3,31,4,4,1
3,51,10,82,3,31,4,4,1
3,51,1,46,3,31,4,4,1
3,51,1,58,3,3,4,4,1
3,51,1,62,3,3,4,4,1
3,51,1,74,3,3,4,4,1
3,51,1,74,3,31,4,4,1
3,51,1,77,3,31,4,4,1
3,51,1,82,3,31,4,4,1
3,51,4,46,3,50,4,4,1
3,51,4,58,3,3,4,4,1
3,51,4,62,3,3,4,4,1
3,51,4,74,3,3,4,4,1
3,51,4,74,3,31,4,4,1
3,51,4,77,3,31,4,4,1
3,51,4,82,3,31,4,4,1
3,51,7,50,3,50,4,4,1
3,51,7,62,3,3,4,4,1
3,51,7,69,3,3,4,4,1
3,51,7,77,3,31,4,4,1
3,51,7,82,3,31,4,4,1
3,51,10,53,3,50,4,4,1
3,51,10,65,3,3,4,4,1
3,51,10,74,3,3,4,4,1
3,51,10,74,3,31,4,4,1
3,51,10,77,3,31,4,4,1
3,51,10,82,3,31,4,4,1
3,52,1,46,6,50,4,4,1
3,52,1,62,3,3,4,4,1
3,52,1,62,3,3,4,4,1
3,52,1,74,3,31,4,4,1
3,52,1,77,3,3,4,4,1
3,52,1,77,3,31,4,4,1
3,52,1,82,3,31,4,4,1
3,52,1,58,3,50,4,4,1
3,52,1,62,3,31,4,4,1
3,52,1,74,3,3,4,4,1
3,52,1,77,3,31,4,4,1
3,52,1,82,3,31,4,4,1
3,52,4,64,3,3,4,4,1
3,52,4,64,3,31,4,4,1
3,52,4,70,3,3,4,4,1
3,52,4,74,3,31,4,4,1
3,52,4,76,3,3,4,4,1
3,52,4,76,3,31,4,4,1
3,52,4,79,3,31,4,4,1
3,52,4,81,3,50,4,4,1
3,52,7,84,3,3,4,4,1
3,52,7,84,3,31,4,4,1
3,52,10,84,3,50,4,4,1
3,52,10,86,3,50,4,4,1
3,52,10,86,3,3,4,4,1
3,52,10,86,3,50,4,4,1
3,52,1,84,3,31,4,4,1
3,52,4,84,3,3,4,4,1
3,52,4,41,3,31,4,4,1
3,52,4,53,3,3,4,4,1
3,52,4,53,3,31,4,4,1
3,52,4,60,3,50,4,4,1
3,52,4,72,3,3,4,4,1
3,52,4,72,3,31,4,4,1
3,52,4,76,3,31,4,4,1
3,52,4,79,3,31,4,4,1
3,52,7,84,6,31,4,4,1
3,52,7,88,3,50,4,4,1
3,52,10,91,3,31,4,4,1
3,53,1,43,3,31,4,4,1
3,53,1,55,3,3,4,4,1
3,53,1,58,3,3,4,4,1
3,53,1,67,3,3,4,4,1
3,53,1,74,3,31,4,4,1
3,53,1,82,3,31,4,4,1
3,53,1,82,3,31,4,4,1
3,53,1,82,3,50,4,4,1
3,53,1,86,3,3,4,4,1
3,53,1,86,3,50,4,4,1
3,53,4,45,3,31,4,4,1
3,53,4,57,3,3,4,4,1
3,53,4,60,3,3,4,4,1
3,53,4,65,3,3,4,4,1
3,53,4,72,3,31,4,4,1
3,53,4,77,3,31,4,4,1
3,53,4,81,3,50,4,4,1
3,53,4,84,3,3,4,4,1
3,53,4,84,3,31,4,4,1
3,53,4,84,3,50,4,4,1
3,53,7,46,3,31,4,4,1
3,53,7,58,3,3,4,4,1
3,53,7,62,3,3,4,4,1
3,53,7,65,3,3,4,4,1
3,53,7,74,3,31,4,4,1
3,53,7,82,3,31,4,4,1
3,53,7,82,3,50,4,4,1
3,53,7,86,3,31,4,4,1
3,53,7,86,3,50,4,4,1
3,53,10,48,3,31,4,4,1
3,53,10,60,3,3,4,4,1
3,53,10,64,3,3,4,4,1
3,53,10,72,3,3,4,4,1
3,53,10,76,3,31,4,4,1
3,53,10,79,3,31,4,4,1
3,53,10,84,3,50,4,4,1
3,53,10,88,3,31,4,4,1
3,53,1,88,3,50,4,4,1
3,53,4,45,3,31,4,4,1
3,53,4,57,3,3,4,4,1
3,53,4,60,3,3,4,4,1
3,53,4,65,3,3,4,4,1
3,53,4,72,3,3,4,4,1
3,53,4,76,3,31,4,4,1
3,53,4,81,3,31,4,4,1
3,53,4,84,3,50,4,4,1
3,53,7,46,3,31,4,4,1
3,53,7,58,3,3,4,4,1
3,53,7,62,3,3,4,4,1
3,53,7,70,3,3,4,4,1
3,53,7,74,3,31,4,4,1
3,53,7,79,3,31,4,4,1
3,53,7,82,3,50,4,4,1
3,53,10,48,3,31,4,4,1
3,53,10,60,3,3,4,4,1
3,53,10,64,3,3,4,4,1
3,53,10,72,3,3,4,4,1
3,53,10,76,3,31,4,4,1
3,53,10,79,3,31,4,4,1
3,53,10,84,3,50,4,4,1
3,53,10,88,3,31,4,4,1
3,54,10,88,3,50,4,4,1
3,55,10,41,3,50,4,4,1
3,56,1,41,3,31,4,4,1
3,56,1,53,3,50,4,4,1
3,56,4,41,3,3,4,4,1
3,56,4,41,3,31,4,4,1
3,56,4,53,3,50,4,4,1
3,56,7,41,3,3,4,4,1
3,56,7,41,3,31,4,4,1
3,56,7,53,3,50,4,4,1
3,56,10,41,3,3,4,4,1
3,56,10,41,3,31,4,4,1
3,56,10,53,3,50,4,4,1
3,57,1,41,3,3,4,4,1
3,57,1,41,3,31,4,4,1
3,57,1,53,3,50,4,4,1
3,57,4,41,3,3,4,4,1
3,57,4,41,3,31,4,4,1
3,57,4,53,3,50,4,4,1
3,57,7,41,3,3,4,4,1
3,57,7,41,3,31,4,4,1
3,57,10,53,3,50,4,4,1
3,58,1,41,6,3,4,4,1
3,58,1,41,6,31,4,4,1
3,58,1,53,6,50,4,4,1
3,58,7,60,3,3,4,4,1
3,58,7,65,3,50,4,4,1
3,58,7,72,3,3,4,4,1
3,58,7,72,3,31,4,4,1
3,58,7,72,3,31,4,4,1
3,58,7,72,3,31,4,4,1
3,58,7,72,3,31,4,4,1
3,58,7,60,3,50,4,4,1
3,58,10,69,3,3,4,4,1
3,58,10,69,3,50,4,4,1
3,58,10,77,3,3,4,4,1
3,58,10,77,3,31,4,4,1
3,58,10,81,3,50,4,4,1
3,59,1,65,3,3,4,4,1
3,59,1,69,3,3,4,4,1
3,59,1,72,3,31,4,4,1
3,59,1,77,3,50,4,4,1
3,59,1,81,3,3,4,4,1
3,59,1,81,3,31,4,4,1
3,59,1,84,3,50,4,4,1
3,59,4,57,3,3,4,4,1
3,59,4,69,3,3,4,4,1
3,59,4,72,3,31,4,4,1
3,59,4,77,3,50,4,4,1
3,59,4,84,3,3,4,4,1
3,59,4,84,3,31,4,4,1
3,59,4,84,3,50,4,4,1
3,59,7,58,3,3,4,4,1
3,59,7,74,3,3,4,4,1
3,59,7,74,3,31,4,4,1
3,59,7,77,3,50,4,4,1
3,59,7,86,3,31,4,4,1
3,59,7,86,3,50,4,4,1
3,59,10,57,3,3,4,4,1
3,59,10,72,3,3,4,4,1
3,59,10,72,3,31,4,4,1
3,59,10,77,3,50,4,4,1
3,59,10,84,3,31,4,4,1
3,60,10,84,3,50,4,4,1
3,61,1,43,3,50,4,4,1
3,61,1,43,3,31,4,4,1
3,61,1,55,3,50,4,4,1
3,61,4,43,3,3,4,4,1
3,61,4,43,3,31,4,4,1
3,61,4,55,3,50,4,4,1
3,61,7,45,3,3,4,4,1
3,61,7,45,3,31,4,4,1
3,61,7,57,3,50,4,4,1
3,61,10,46,3,3,4,4,1
3,61,10,46,3,31,4,4,1
3,61,10,58,3,50,4,4,1
3,62,1,48,3,3,4,4,1
3,62,1,48,3,31,4,4,1
3,62,1,60,3,50,4,4,1
3,62,4,50,3,3,4,4,1
3,62,4,50,3,31,4,4,1
3,62,4,62,3,50,4,4,1
3,62,7,51,3,3,4,4,1
3,62,7,51,3,31,4,4,1
3,62,7,63,3,50,4,4,1
3,62,10,53,3,3,4,4,1
3,62,10,53,3,31,4,4,1
3,62,10,65,3,50,4,4,1
3,63,1,51,3,3,4,4,1
3,63,1,51,3,31,4,4,1
4,0,0,0,0,0,0,0,0
