type,beat,position,pitch,duration,instrument
3,211,1,48,6,1,4,4,1
3,211,1,48,6,27,4,4,1
3,211,1,72,6,1,4,4,1
3,211,1,75,6,25,4,4,1
3,211,1,80,6,1,4,4,1
3,211,7,48,6,27,4,4,1
3,211,7,72,6,1,4,4,1
3,211,7,75,6,25,4,4,1
3,211,7,80,6,1,4,4,1
3,212,1,48,6,27,4,4,1
3,212,1,72,6,1,4,4,1
3,212,1,75,6,25,4,4,1
3,212,1,80,6,1,4,4,1
3,212,7,48,6,27,4,4,1
3,212,7,72,6,1,4,4,1
3,212,7,75,6,25,4,4,1
3,212,7,80,6,1,4,4,1
3,213,1,48,6,1,4,4,1
3,213,1,48,6,27,4,4,1
3,213,1,72,6,1,4,4,1
3,213,1,75,6,25,4,4,1
3,213,1,80,6,1,4,4,1
3,213,7,48,6,27,4,4,1
3,213,7,72,6,1,4,4,1
3,213,7,75,6,25,4,4,1
3,213,7,80,6,1,4,4,1
3,214,1,48,6,27,4,4,1
3,214,1,72,6,1,4,4,1
3,214,1,75,6,25,4,4,1
3,214,1,80,6,1,4,4,1
3,214,7,48,6,27,4,4,1
3,214,7,72,6,1,4,4,1
3,214,7,75,6,25,4,4,1
3,214,7,80,6,1,4,4,1
3,215,1,48,6,27,4,4,1
3,215,1,72,6,1,4,4,1
3,215,1,75,6,25,4,4,1
3,215,1,80,6,1,4,4,1
3,215,7,48,6,27,4,4,1
3,215,7,72,6,1,4,4,1
3,215,7,75,6,25,4,4,1
3,215,7,80,6,1,4,4,1
3,216,1,48,6,27,4,4,1
3,216,1,72,6,1,4,4,1
3,216,1,75,6,25,4,4,1
3,216,1,80,6,1,4,4,1
3,216,7,48,6,27,4,4,1
3,216,7,72,6,1,4,4,1
3,216,7,75,6,25,4,4,1
3,216,7,80,6,1,4,4,1
3,217,1,48,6,1,4,4,1
3,217,1,48,6,27,4,4,1
3,217,1,72,6,1,4,4,1
3,217,1,75,6,25,4,4,1
3,217,1,80,6,1,4,4,1
3,217,7,48,6,27,4,4,1
3,217,7,72,6,1,4,4,1
3,217,7,75,6,25,4,4,1
3,217,7,80,6,1,4,4,1
3,218,1,48,6,27,4,4,1
3,218,1,72,6,1,4,4,1
3,218,1,75,6,25,4,4,1
3,218,1,80,6,1,4,4,1
3,218,7,48,6,27,4,4,1
3,218,7,72,6,1,4,4,1
3,218,7,75,6,25,4,4,1
3,218,7,80,6,1,4,4,1
3,219,1,48,6,1,4,4,1
3,219,1,48,6,27,4,4,1
3,219,1,72,6,1,4,4,1
3,219,1,75,6,25,4,4,1
3,219,1,80,6,1,4,4,1
3,219,7,48,6,27,4,4,1
3,219,7,72,6,1,4,4,1
3,219,7,75,6,25,4,4,1
3,219,7,80,6,1,4,4,1
3,220,1,48,6,27,4,4,1
3,220,1,72,6,1,4,4,1
3,220,1,75,6,25,4,4,1
3,220,1,80,6,1,4,4,1
3,220,7,48,6,27,4,4,1
3,220,7,72,6,1,4,4,1
3,220,7,75,6,25,4,4,1
3,220,7,80,6,1,4,4,1
3,221,1,46,6,1,4,4,1
3,221,1,46,6,27,4,4,1
3,221,1,70,6,1,4,4,1
3,221,1,75,6,25,4,4,1
3,221,1,79,6,1,4,4,1
3,221,7,46,6,27,4,4,1
3,221,7,70,6,1,4,4,1
3,221,7,75,6,25,4,4,1
3,221,7,79,6,1,4,4,1
3,222,1,46,6,1,4,4,1
3,222,1,46,6,27,4,4,1
3,222,1,70,6,1,4,4,1
3,222,1,75,6,25,4,4,1
3,222,1,79,6,1,4,4,1
3,222,7,46,6,27,4,4,1
3,222,7,70,6,1,4,4,1
3,222,7,75,6,25,4,4,1
3,222,7,79,6,1,4,4,1
3,223,1,46,6,27,4,4,1
3,223,1,70,6,1,4,4,1
3,223,1,75,6,25,4,4,1
3,223,1,79,6,1,4,4,1
3,223,7,46,6,27,4,4,1
3,223,7,70,6,1,4,4,1
3,223,7,75,6,25,4,4,1
3,223,7,79,6,1,4,4,1
3,224,1,46,6,1,4,4,1
3,224,1,46,6,27,4,4,1
3,224,1,70,6,1,4,4,1
3,224,1,75,6,1,4,4,1
3,224,1,75,6,25,4,4,1
3,224,1,79,6,1,4,4,1
3,224,7,46,6,27,4,4,1
3,224,7,70,6,1,4,4,1
3,224,7,75,6,25,4,4,1
3,224,7,79,6,1,4,4,1
3,225,1,46,6,1,4,4,1
3,225,1,46,6,27,4,4,1
3,225,1,70,6,1,4,4,1
3,225,1,75,6,25,4,4,1
3,225,1,79,6,1,4,4,1
3,225,7,46,6,27,4,4,1
3,225,7,70,6,1,4,4,1
3,225,7,75,6,25,4,4,1
3,225,7,79,6,1,4,4,1
3,226,1,46,6,27,4,4,1
3,226,1,70,6,1,4,4,1
3,226,1,75,6,25,4,4,1
3,226,1,79,6,1,4,4,1
3,226,7,46,6,27,4,4,1
3,226,7,70,6,1,4,4,1
3,226,7,75,6,25,4,4,1
3,226,7,79,6,1,4,4,1
3,227,1,46,6,1,4,4,1
3,227,1,46,6,27,4,4,1
3,227,1,70,6,1,4,4,1
3,227,1,75,6,25,4,4,1
3,227,1,79,6,1,4,4,1
3,227,7,46,6,27,4,4,1
3,227,7,70,6,1,4,4,1
3,227,7,75,6,25,4,4,1
3,227,7,79,6,1,4,4,1
3,228,1,46,6,27,4,4,1
3,228,1,70,6,1,4,4,1
3,228,1,75,6,25,4,4,1
3,228,1,79,6,1,4,4,1
3,228,7,46,6,27,4,4,1
3,228,7,70,6,1,4,4,1
3,228,7,75,6,25,4,4,1
3,228,7,79,6,1,4,4,1
3,229,1,46,6,1,4,4,1
3,229,1,46,6,27,4,4,1
3,229,1,70,6,1,4,4,1
3,229,1,75,6,25,4,4,1
3,229,1,79,6,1,4,4,1
3,229,7,46,6,27,4,4,1
3,229,7,70,6,1,4,4,1
3,229,7,75,6,25,4,4,1
3,229,7,79,6,1,4,4,1
3,230,1,46,6,1,4,4,1
3,230,1,46,6,27,4,4,1
3,230,1,70,6,1,4,4,1
3,230,1,75,6,25,4,4,1
3,230,1,79,6,1,4,4,1
3,230,7,46,6,27,4,4,1
3,230,7,70,6,1,4,4,1
3,230,7,75,6,25,4,4,1
3,230,7,79,6,1,4,4,1
3,231,1,46,23,1,4,4,1
3,231,1,46,23,27,4,4,1
3,231,1,70,23,1,4,4,1
3,231,1,75,23,25,4,4,1
3,231,1,79,23,1,4,4,1
3,245,1,46,12,1,4,4,1
3,245,1,58,18,1,4,4,1
3,246,1,70,12,1,4,4,1
3,246,1,51,12,1,4,4,1
3,246,1,63,6,1,4,4,1
3,246,1,67,12,1,4,4,1
3,246,1,70,6,1,4,4,1
3,246,7,65,6,1,4,4,1
3,246,7,74,6,1,4,4,1
3,247,1,55,12,1,4,4,1
3,247,1,67,12,1,4,4,1
3,247,1,72,12,1,4,4,1
3,247,1,46,12,1,4,4,1
3,247,1,63,12,1,4,4,1
3,247,1,70,12,1,4,4,1
3,248,1,48,12,1,4,4,1
3,248,1,60,12,1,4,4,1
3,248,1,67,12,1,4,4,1
3,248,1,70,12,1,4,4,1
3,249,1,72,12,27,4,4,1
3,250,1,53,18,25,4,4,1
3,250,1,72,12,1,4,4,1
3,251,1,75,12,27,4,4,1
3,251,1,75,12,25,4,4,1
3,251,1,41,12,1,4,4,1
3,251,1,53,12,1,4,4,1
3,252,1,72,12,1,4,4,1
3,252,1,75,12,26,4,4,1
3,252,1,81,12,25,4,4,1
3,253,1,75,12,1,4,4,1
3,253,1,77,23,26,4,4,1
3,253,1,82,12,25,4,4,1
3,254,1,53,12,1,4,4,1
3,254,1,72,12,27,4,4,1
3,254,1,75,12,1,4,4,1
3,254,1,81,12,25,4,4,1
3,255,1,77,12,1,4,4,1
3,255,1,82,12,25,4,4,1
3,256,1,65,23,1,4,4,1
3,256,1,72,12,25,4,4,1
3,256,1,75,12,1,4,4,1
4,0,0,0,0,0,0,0,0
