type,beat,position,pitch,duration,instrument
3,179,7,71,12,51,3,4,1
3,180,7,56,12,51,3,4,1
3,180,7,59,12,51,3,4,1
3,180,7,71,12,51,3,4,1
3,180,7,75,12,51,3,4,1
3,181,7,56,12,51,3,4,1
3,181,7,59,12,51,3,4,1
3,181,7,68,12,51,3,4,1
3,181,7,71,12,51,3,4,1
3,182,1,54,12,51,3,4,1
3,182,7,59,12,51,3,4,1
3,182,7,63,12,51,3,4,1
3,182,7,71,12,51,3,4,1
3,183,1,56,12,51,3,4,1
3,183,7,59,12,51,3,4,1
3,183,7,71,12,51,3,4,1
3,183,7,75,12,51,3,4,1
3,184,1,56,12,51,3,4,1
3,184,7,59,12,51,3,4,1
3,184,7,68,12,51,3,4,1
3,184,7,71,12,51,3,4,1
3,186,1,54,12,51,3,4,1
3,186,7,59,6,51,3,4,1
3,186,7,71,12,51,3,4,1
3,186,7,75,12,51,3,4,1
3,187,1,63,12,51,3,4,1
3,187,1,59,12,51,3,4,1
3,187,7,59,12,51,3,4,1
3,187,7,68,12,51,3,4,1
3,187,7,71,12,51,3,4,1
3,188,1,54,12,51,3,4,1
3,188,7,59,12,51,3,4,1
3,188,7,63,12,51,3,4,1
3,188,7,63,12,51,3,4,1
3,188,7,71,12,51,3,4,1
3,189,1,56,12,51,3,4,1
3,189,7,59,12,51,3,4,1
3,189,7,71,12,51,3,4,1
3,189,7,75,6,51,3,4,1
3,190,1,56,12,51,3,4,1
3,190,1,59,6,51,3,4,1
3,190,1,75,6,51,3,4,1
3,190,7,59,12,51,3,4,1
3,190,7,68,12,51,3,4,1
3,190,7,80,12,51,3,4,1
3,191,1,54,12,51,3,4,1
3,191,7,59,12,51,3,4,1
3,191,7,63,12,51,3,4,1
3,191,7,71,12,51,3,4,1
3,192,1,56,12,51,3,4,1
3,192,7,59,12,51,3,4,1
3,192,7,71,12,51,3,4,1
3,192,7,75,12,51,3,4,1
3,193,1,56,12,51,3,4,1
3,193,7,59,12,51,3,4,1
3,193,7,68,12,51,3,4,1
3,193,7,71,12,51,3,4,1
3,194,1,54,12,51,3,4,1
3,194,7,59,12,51,3,4,1
3,194,7,63,12,51,3,4,1
3,194,7,71,12,51,3,4,1
3,195,1,56,12,51,3,4,1
3,195,7,59,12,51,3,4,1
3,195,7,71,12,51,3,4,1
3,195,7,75,12,51,3,4,1
3,196,1,56,12,51,3,4,1
3,196,7,59,12,51,3,4,1
3,196,7,68,12,51,3,4,1
3,196,7,71,12,51,3,4,1
3,197,1,54,12,51,3,4,1
3,197,7,59,12,51,3,4,1
3,197,7,63,12,51,3,4,1
3,197,7,71,12,51,3,4,1
3,198,1,56,12,51,3,4,1
3,198,7,59,12,51,3,4,1
3,198,7,71,12,51,3,4,1
3,198,7,75,12,51,3,4,1
3,199,1,56,12,51,3,4,1
3,199,7,59,12,51,3,4,1
3,199,7,68,12,51,3,4,1
3,199,7,71,12,51,3,4,1
3,200,1,54,12,51,3,4,1
3,200,7,59,12,51,3,4,1
3,200,7,63,12,51,3,4,1
3,200,7,71,12,51,3,4,1
3,201,1,56,12,51,3,4,1
3,201,7,59,12,51,3,4,1
3,201,7,71,12,51,3,4,1
3,201,7,75,12,51,3,4,1
3,202,1,56,12,51,3,4,1
3,202,7,59,12,51,3,4,1
3,202,7,68,12,51,3,4,1
3,202,7,71,12,51,3,4,1
3,203,1,54,12,51,3,4,1
3,203,7,59,12,51,3,4,1
3,203,7,63,12,51,3,4,1
3,203,7,71,12,51,3,4,1
3,204,1,56,12,51,3,4,1
3,204,7,59,12,51,3,4,1
3,204,7,71,12,51,3,4,1
3,204,7,75,12,51,3,4,1
3,205,1,56,12,51,3,4,1
3,205,7,59,12,51,3,4,1
3,205,7,68,12,51,3,4,1
3,205,7,71,12,51,3,4,1
3,206,1,54,12,51,3,4,1
3,206,7,59,12,51,3,4,1
3,206,7,63,12,51,3,4,1
3,206,7,71,12,51,3,4,1
3,207,1,56,12,51,3,4,1
3,207,7,59,12,51,3,4,1
3,207,7,71,12,51,3,4,1
3,207,7,75,12,51,3,4,1
3,208,1,56,12,51,3,4,1
3,208,7,59,12,51,3,4,1
3,208,7,68,12,51,3,4,1
3,208,7,71,12,51,3,4,1
3,209,1,54,12,51,3,4,1
3,209,7,59,12,51,3,4,1
3,209,7,63,12,51,3,4,1
3,209,7,71,12,51,3,4,1
3,210,1,56,12,51,3,4,1
3,210,7,59,12,51,3,4,1
3,210,7,71,12,51,3,4,1
3,210,7,75,12,51,3,4,1
3,211,1,56,12,51,3,4,1
3,211,7,59,12,51,3,4,1
3,211,7,68,12,51,3,4,1
3,211,7,71,12,51,3,4,1
3,212,1,54,12,51,3,4,1
3,212,7,59,12,51,3,4,1
3,212,7,63,12,51,3,4,1
3,212,7,71,12,51,3,4,1
3,213,1,56,12,51,3,4,1
3,213,7,59,12,51,3,4,1
3,213,7,71,12,51,3,4,1
3,213,7,75,12,51,3,4,1
3,214,1,56,12,51,3,4,1
3,214,7,59,12,51,3,4,1
3,214,7,68,12,51,3,4,1
3,214,7,71,12,51,3,4,1
3,215,1,54,12,51,3,4,1
3,215,7,59,12,51,3,4,1
3,215,7,63,12,51,3,4,1
3,215,7,71,12,51,3,4,1
3,216,1,56,12,51,3,4,1
3,216,7,59,12,51,3,4,1
3,216,7,71,12,51,3,4,1
3,216,7,75,12,51,3,4,1
3,217,1,56,12,51,3,4,1
3,217,7,59,12,51,3,4,1
3,217,7,68,12,51,3,4,1
3,217,7,71,12,51,3,4,1
3,218,1,54,12,51,3,4,1
3,218,7,59,12,51,3,4,1
3,218,7,63,12,51,3,4,1
3,218,7,71,12,51,3,4,1
3,219,1,56,12,51,3,4,1
3,219,7,59,12,51,3,4,1
3,219,7,71,12,51,3,4,1
3,219,7,75,12,51,3,4,1
3,220,1,56,12,51,3,4,1
3,220,7,59,12,51,3,4,1
3,220,7,68,12,51,3,4,1
3,220,7,71,12,51,3,4,1
3,221,1,54,12,51,3,4,1
3,221,7,59,12,51,3,4,1
3,221,7,63,12,51,3,4,1
3,221,7,71,12,51,3,4,1
3,222,1,56,12,51,3,4,1
3,222,7,59,12,51,3,4,1
3,222,7,71,12,51,3,4,1
3,222,7,75,12,51,3,4,1
3,223,1,56,12,51,3,4,1
3,223,7,59,12,51,3,4,1
3,223,7,68,12,51,3,4,1
3,223,7,71,12,51,3,4,1
3,224,1,54,12,51,3,4,1
3,224,7,59,12,51,3,4,1
3,224,7,63,12,51,3,4,1
3,224,7,71,12,51,3,4,1
3,225,1,56,12,51,3,4,1
3,225,7,59,12,51,3,4,1
3,225,7,71,12,51,3,4,1
3,225,7,75,12,51,3,4,1
3,226,1,56,12,51,3,4,1
3,226,7,59,12,51,3,4,1
3,226,7,68,12,51,3,4,1
3,226,7,71,12,51,3,4,1
3,227,1,54,12,33,3,4,1
3,227,7,59,12,51,3,4,1
3,227,7,63,12,51,3,4,1
3,227,7,71,12,51,3,4,1
3,228,1,56,12,51,3,4,1
3,228,7,59,12,51,3,4,1
3,228,7,71,12,51,3,4,1
3,228,7,75,12,51,3,4,1
3,229,1,56,12,51,3,4,1
3,229,7,59,12,51,3,4,1
3,229,7,68,12,51,3,4,1
3,229,7,71,12,51,3,4,1
3,230,1,54,12,51,3,4,1
3,230,7,59,12,51,3,4,1
3,230,7,63,12,51,3,4,1
3,230,7,71,12,51,3,4,1
3,231,1,56,12,51,3,4,1
3,231,7,59,12,51,3,4,1
3,231,7,71,12,51,3,4,1
3,231,7,75,12,51,3,4,1
3,232,1,56,12,51,3,4,1
3,232,7,59,12,51,3,4,1
3,232,7,68,12,51,3,4,1
3,232,7,71,12,51,3,4,1
3,233,1,54,12,51,3,4,1
3,233,7,59,12,51,3,4,1
3,233,7,63,12,51,3,4,1
3,233,7,71,12,51,3,4,1
3,234,1,56,12,51,3,4,1
3,234,7,59,12,51,3,4,1
3,234,7,71,12,51,3,4,1
3,234,7,75,12,51,3,4,1
3,235,1,56,12,51,3,4,1
3,235,7,59,12,51,3,4,1
3,235,7,68,12,51,3,4,1
3,235,7,71,12,51,3,4,1
3,236,1,54,12,51,3,4,1
3,236,7,59,12,51,3,4,1
3,236,7,63,12,51,3,4,1
3,236,7,71,12,51,3,4,1
3,237,1,56,12,51,3,4,1
3,237,7,59,12,51,3,4,1
3,237,7,71,12,51,3,4,1
3,237,7,75,12,51,3,4,1
3,238,1,56,12,51,3,4,1
3,238,7,59,12,51,3,4,1
3,238,7,68,12,51,3,4,1
3,238,7,71,12,51,3,4,1
3,239,1,54,12,51,3,4,1
3,239,7,59,12,51,3,4,1
3,239,7,63,12,51,3,4,1
3,239,7,71,12,51,3,4,1
3,240,1,56,12,51,3,4,1
3,240,7,59,12,51,3,4,1
3,240,7,71,12,51,3,4,1
3,240,7,75,12,51,3,4,1
3,241,1,56,12,51,3,4,1
3,241,7,59,12,51,3,4,1
3,241,7,68,12,51,3,4,1
4,0,0,0,0,0,0,0,0
