type,beat,position,pitch,duration,instrument
3,56,4,82,3,25,4,4,1
3,56,4,87,3,27,4,4,1
3,56,4,90,3,26,4,4,1
3,56,4,102,3,25,4,4,1
3,56,7,73,3,27,4,4,1
3,56,7,75,3,27,4,4,1
3,56,7,78,3,25,4,4,1
3,56,7,83,3,27,4,4,1
3,56,7,90,3,26,4,4,1
3,56,7,102,3,25,4,4,1
3,56,10,73,3,27,4,4,1
3,56,10,75,3,27,4,4,1
3,56,10,78,3,25,4,4,1
3,56,10,82,3,27,4,4,1
3,56,10,85,3,25,4,4,1
3,56,10,87,3,26,4,4,1
3,56,10,100,3,27,4,4,1
3,56,1,71,3,25,4,4,1
3,56,1,75,3,27,4,4,1
3,56,1,78,3,27,4,4,1
3,56,1,82,3,27,4,4,1
3,56,1,85,3,25,4,4,1
3,56,1,90,3,26,4,4,1
3,56,1,102,3,27,4,4,1
3,56,4,71,3,27,4,4,1
3,56,4,73,3,26,4,4,1
3,56,4,75,3,27,4,4,1
3,56,4,78,3,25,4,4,1
3,56,4,82,3,27,4,4,1
3,56,4,85,3,25,4,4,1
3,56,4,90,3,26,4,4,1
3,56,4,102,3,27,4,4,1
3,56,7,76,3,27,4,4,1
3,56,7,78,3,25,4,4,1
3,56,7,82,3,27,4,4,1
3,56,7,85,3,25,4,4,1
3,56,7,90,3,26,4,4,1
3,56,7,102,3,27,4,4,1
3,56,10,73,3,27,4,4,1
3,56,10,75,3,25,4,4,1
3,56,10,78,3,27,4,4,1
3,56,10,82,3,27,4,4,1
3,56,10,85,3,25,4,4,1
3,56,10,90,3,26,4,4,1
3,56,10,102,3,27,4,4,1
3,57,1,71,3,25,4,4,1
3,57,1,73,3,27,4,4,1
3,57,1,75,3,26,4,4,1
3,57,1,75,3,27,4,4,1
3,57,1,78,3,27,4,4,1
3,57,1,78,3,25,4,4,1
3,57,1,82,3,27,4,4,1
3,57,1,83,3,25,4,4,1
3,57,1,90,3,27,4,4,1
3,57,4,102,3,26,4,4,1
3,57,7,80,3,27,4,4,1
3,57,7,82,3,27,4,4,1
3,57,7,88,3,26,4,4,1
3,57,7,87,3,25,4,4,1
3,57,7,90,3,25,4,4,1
3,57,7,97,3,27,4,4,1
3,57,10,102,3,27,4,4,1
3,57,10,78,3,26,4,4,1
3,57,10,82,3,27,4,4,1
3,57,10,85,3,25,4,4,1
3,57,10,87,3,27,4,4,1
3,57,10,90,3,25,4,4,1
3,57,10,94,3,27,4,4,1
3,58,1,97,3,26,4,4,1
3,58,1,75,3,27,4,4,1
3,58,1,78,3,25,4,4,1
3,58,1,79,3,27,4,4,1
3,58,1,82,3,27,4,4,1
3,58,1,85,3,25,4,4,1
3,58,1,87,3,27,4,4,1
3,58,1,90,3,27,4,4,1
3,58,1,99,3,25,4,4,1
3,58,4,97,3,27,4,4,1
3,58,4,99,3,26,4,4,1
3,58,4,75,3,27,4,4,1
3,58,4,78,3,27,4,4,1
3,58,4,82,3,25,4,4,1
3,58,4,82,3,27,4,4,1
3,58,4,85,3,25,4,4,1
3,58,4,90,3,27,4,4,1
3,58,4,97,3,26,4,4,1
3,58,7,73,3,27,4,4,1
3,58,7,75,3,27,4,4,1
3,58,7,78,3,25,4,4,1
3,58,7,82,3,27,4,4,1
3,58,7,85,3,25,4,4,1
3,58,7,90,3,26,4,4,1
3,58,7,97,3,27,4,4,1
3,58,10,97,3,26,4,4,1
3,58,10,78,3,27,4,4,1
3,58,10,82,3,25,4,4,1
3,58,10,82,3,27,4,4,1
3,58,10,85,3,25,4,4,1
3,58,10,90,3,27,4,4,1
3,58,10,99,3,25,4,4,1
3,58,1,73,3,27,4,4,1
3,58,1,78,3,26,4,4,1
3,58,1,82,3,27,4,4,1
3,58,1,85,3,25,4,4,1
3,58,1,87,3,27,4,4,1
3,58,1,90,3,25,4,4,1
3,58,1,90,3,27,4,4,1
3,58,4,97,3,25,4,4,1
3,58,7,97,3,26,4,4,1
3,58,10,75,3,27,4,4,1
3,58,10,78,3,27,4,4,1
3,58,10,82,3,25,4,4,1
3,58,10,85,3,27,4,4,1
3,58,10,90,3,26,4,4,1
3,58,10,95,3,27,4,4,1
3,59,10,97,3,25,4,4,1
3,59,10,102,3,27,4,4,1
3,60,10,97,3,27,4,4,1
3,60,10,99,3,27,4,4,1
3,60,10,75,3,26,4,4,1
3,61,10,78,3,25,4,4,1
3,61,10,95,3,27,4,4,1
3,61,10,73,3,27,4,4,1
3,61,10,87,3,26,4,4,1
3,61,10,90,3,25,4,4,1
3,63,10,90,3,27,4,4,1
3,63,10,92,3,27,4,4,1
3,64,10,94,3,26,4,4,1
3,65,10,73,3,25,4,4,1
3,65,10,75,3,27,4,4,1
3,65,10,79,3,27,4,4,1
3,65,10,82,3,25,4,4,1
3,65,10,87,3,26,4,4,1
3,65,10,99,3,27,4,4,1
3,66,1,73,3,25,4,4,1
3,66,1,75,3,27,4,4,1
3,66,1,79,3,27,4,4,1
3,66,1,82,3,25,4,4,1
3,66,1,87,13,26,4,4,1
3,66,1,99,3,27,4,4,1
3,66,4,74,3,27,4,4,1
3,66,4,73,3,27,4,4,1
3,66,4,75,3,25,4,4,1
3,66,4,79,3,27,4,4,1
3,66,4,82,3,25,4,4,1
3,66,4,99,3,27,4,4,1
3,66,7,72,3,27,4,4,1
3,66,7,75,3,25,4,4,1
3,66,7,79,3,27,4,4,1
3,66,7,82,3,25,4,4,1
3,66,7,99,3,27,4,4,1
3,66,10,71,3,27,4,4,1
3,66,10,75,3,25,4,4,1
3,66,10,79,3,27,4,4,1
3,66,10,82,3,25,4,4,1
3,66,10,99,3,27,4,4,1
3,67,1,70,14,27,4,4,1
3,67,1,75,14,25,4,4,1
3,67,1,79,3,27,4,4,1
3,67,1,82,3,25,4,4,1
3,67,1,87,3,27,4,4,1
3,67,4,85,3,27,4,4,1
3,67,4,87,14,26,4,4,1
3,67,4,94,14,25,4,4,1
3,67,7,97,3,27,4,4,1
3,67,7,97,3,27,4,4,1
3,67,10,97,3,27,4,4,1
3,68,10,97,14,27,4,4,1
3,68,10,99,14,27,4,4,1
3,68,10,73,14,26,4,4,1
3,68,10,75,14,27,4,4,1
3,68,10,79,14,25,4,4,1
3,68,10,81,14,27,4,4,1
3,68,10,85,14,25,4,4,1
3,68,10,90,14,26,4,4,1
3,68,10,93,14,27,4,4,1
3,70,10,96,3,25,4,4,1
3,70,10,96,3,27,4,4,1
3,70,10,96,3,27,4,4,1
3,154,10,75,3,25,4,4,1
3,154,10,75,3,27,4,4,1
3,154,10,81,3,27,4,4,1
3,154,10,85,3,25,4,4,1
3,154,10,90,3,26,4,4,1
3,154,10,96,3,27,4,4,1
3,155,1,73,3,25,4,4,1
3,155,1,73,3,27,4,4,1
3,155,1,81,3,27,4,4,1
3,155,1,84,3,25,4,4,1
3,155,1,90,3,26,4,4,1
3,155,1,96,3,27,4,4,1
3,155,4,71,3,25,4,4,1
3,155,4,71,3,27,4,4,1
3,155,4,81,3,27,4,4,1
3,155,4,83,3,25,4,4,1
3,155,4,87,3,26,4,4,1
3,155,4,93,3,27,4,4,1
3,155,7,93,3,27,4,4,1
3,155,10,95,3,25,4,4,1
3,155,10,95,3,27,4,4,1
3,155,1,97,3,27,4,4,1
3,155,4,71,3,25,4,4,1
3,155,4,69,3,27,4,4,1
3,155,4,81,3,27,4,4,1
3,155,4,83,3,25,4,4,1
3,155,4,87,3,26,4,4,1
3,155,4,93,3,27,4,4,1
3,155,7,95,3,25,4,4,1
3,155,10,95,3,27,4,4,1
3,155,10,97,3,25,4,4,1
3,155,10,87,3,27,4,4,1
3,155,10,95,3,26,4,4,1
3,155,10,97,3,27,4,4,1
3,156,1,99,3,25,4,4,1
3,156,1,99,3,27,4,4,1
3,156,4,97,3,27,4,4,1
3,156,4,99,3,25,4,4,1
3,156,7,99,3,27,4,4,1
3,156,7,99,3,25,4,4,1
3,156,10,99,6,27,4,4,1
3,156,10,102,3,25,4,4,1
3,157,1,76,3,26,4,4,1
3,157,1,76,3,27,4,4,1
3,157,1,78,3,25,4,4,1
3,157,1,78,3,27,4,4,1
3,157,1,92,3,25,4,4,1
3,157,4,76,3,27,4,4,1
3,157,4,78,3,26,4,4,1
3,157,4,78,3,25,4,4,1
3,157,4,78,3,27,4,4,1
3,157,4,80,3,25,4,4,1
3,157,4,93,3,25,4,4,1
3,157,7,76,3,27,4,4,1
3,157,7,78,3,26,4,4,1
3,157,7,78,3,27,4,4,1
3,157,7,80,3,25,4,4,1
3,157,7,80,3,27,4,4,1
3,157,7,93,3,25,4,4,1
3,157,10,76,3,27,4,4,1
3,157,10,78,3,26,4,4,1
3,157,10,78,3,27,4,4,1
3,157,10,80,3,25,4,4,1
3,157,10,81,3,27,4,4,1
3,157,10,93,3,25,4,4,1
3,158,1,76,3,27,4,4,1
3,158,1,78,3,26,4,4,1
3,158,1,78,3,27,4,4,1
3,158,1,80,3,25,4,4,1
4,0,0,0,0,0,0,0,0
