type,beat,position,pitch,duration,instrument
3,78,10,83,3,33,4,4,1
3,78,10,86,3,3,4,4,1
3,79,1,48,15,3,4,4,1
3,79,1,76,12,33,4,4,1
3,79,1,79,3,3,4,4,1
3,79,1,84,12,3,4,4,1
3,79,1,84,12,33,4,4,1
3,79,4,84,3,3,4,4,1
3,79,7,72,3,3,4,4,1
3,79,7,88,3,33,4,4,1
3,79,10,88,3,3,4,4,1
3,79,10,88,3,33,4,4,1
3,80,1,76,3,3,4,4,1
3,80,1,76,6,33,4,4,1
3,80,1,79,12,3,4,4,1
3,80,1,83,12,33,4,4,1
3,80,1,84,3,3,4,4,1
3,80,4,84,3,33,4,4,1
3,80,4,88,3,3,4,4,1
3,80,7,60,6,3,4,4,1
3,80,7,79,3,3,4,4,1
3,80,7,83,12,33,4,4,1
3,80,7,86,3,3,4,4,1
3,80,10,86,3,3,4,4,1
3,81,1,57,12,3,4,4,1
3,81,1,69,3,3,4,4,1
3,81,1,81,3,3,4,4,1
3,81,1,84,12,3,4,4,1
3,81,4,72,3,3,4,4,1
3,81,4,77,3,3,4,4,1
3,81,7,77,3,3,4,4,1
3,81,7,84,6,3,4,4,1
3,81,7,81,6,33,4,4,1
3,81,10,77,12,3,4,4,1
3,82,1,55,12,3,4,4,1
3,82,1,84,3,33,4,4,1
3,82,1,84,9,3,4,4,1
3,82,4,84,3,33,4,4,1
3,82,7,74,6,33,4,4,1
3,82,7,83,3,3,4,4,1
3,82,7,83,3,3,4,4,1
3,82,7,86,3,33,4,4,1
3,82,10,83,3,3,4,4,1
3,82,10,84,3,33,4,4,1
3,83,10,53,3,3,4,4,1
3,83,10,72,3,3,4,4,1
3,83,10,81,3,3,4,4,1
3,84,1,52,3,3,4,4,1
3,84,1,72,6,3,4,4,1
3,84,1,79,6,3,4,4,1
3,84,4,82,3,3,4,4,1
3,84,4,52,3,3,4,4,1
3,84,7,50,3,3,4,4,1
3,84,7,74,6,3,4,4,1
3,84,7,77,6,3,4,4,1
3,84,10,81,3,3,4,4,1
3,85,1,52,6,3,4,4,1
3,85,1,72,6,3,4,4,1
3,85,1,79,6,3,4,4,1
3,85,7,53,3,3,4,4,1
3,85,7,72,6,3,4,4,1
3,85,7,81,6,3,4,4,1
3,85,10,52,3,3,4,4,1
3,86,1,50,3,3,4,4,1
3,86,1,72,12,3,4,4,1
3,86,1,79,9,3,4,4,1
3,86,4,86,9,3,4,4,1
3,86,7,62,6,3,4,4,1
3,86,7,84,6,3,4,4,1
3,86,10,84,3,3,4,4,1
3,87,1,64,12,3,4,4,1
3,87,1,71,12,3,4,4,1
3,87,1,76,12,3,4,4,1
3,87,1,79,12,3,4,4,1
3,87,1,84,12,3,4,4,1
3,88,1,48,12,33,4,4,1
3,88,1,67,12,33,4,4,1
3,88,1,76,6,3,4,4,1
3,88,1,76,6,3,4,4,1
3,88,1,76,6,33,4,4,1
3,88,1,79,12,3,4,4,1
3,88,1,84,12,33,4,4,1
3,88,7,60,6,3,4,4,1
3,88,7,72,6,3,4,4,1
3,88,7,72,6,3,4,4,1
3,88,7,72,6,33,4,4,1
3,89,1,53,12,3,4,4,1
3,89,1,53,12,33,4,4,1
3,89,1,65,12,33,4,4,1
3,89,1,72,12,3,4,4,1
3,89,1,72,12,33,4,4,1
3,89,1,81,12,3,4,4,1
3,89,1,81,12,33,4,4,1
3,90,1,65,12,3,4,4,1
3,90,1,65,12,33,4,4,1
3,90,1,72,12,33,4,4,1
3,90,1,81,12,33,4,4,1
3,90,1,65,3,3,4,4,1
3,90,1,60,6,33,4,4,1
3,90,1,69,3,3,4,4,1
3,90,1,77,6,33,4,4,1
3,90,4,81,6,3,4,4,1
3,90,7,60,3,3,4,4,1
3,90,7,60,6,33,4,4,1
3,90,7,72,6,33,4,4,1
3,90,7,76,6,3,4,4,1
3,90,7,76,6,3,4,4,1
3,90,7,76,6,3,4,4,1
3,90,7,84,6,3,4,4,1
3,90,10,58,3,3,4,4,1
3,90,10,82,3,3,4,4,1
3,91,1,57,6,3,4,4,1
3,91,1,57,6,33,4,4,1
3,91,1,65,6,33,4,4,1
3,91,1,72,6,33,4,4,1
3,91,1,72,3,3,4,4,1
3,91,1,77,9,33,4,4,1
3,91,1,81,3,3,4,4,1
3,91,1,84,3,3,4,4,1
3,91,4,74,3,3,4,4,1
3,91,4,76,3,3,4,4,1
3,91,4,84,3,3,4,4,1
3,91,7,58,6,3,4,4,1
3,91,7,58,6,33,4,4,1
3,91,7,65,6,33,4,4,1
3,91,7,74,3,3,4,4,1
3,91,7,77,3,33,4,4,1
3,91,7,86,3,3,4,4,1
3,91,10,72,3,3,4,4,1
3,91,10,76,3,33,4,4,1
3,91,10,84,3,3,4,4,1
3,92,1,58,6,3,4,4,1
3,92,1,58,6,33,4,4,1
3,92,1,65,6,33,4,4,1
3,92,1,70,6,33,4,4,1
3,92,1,74,3,3,4,4,1
3,92,1,74,6,33,4,4,1
3,92,1,77,6,3,4,4,1
3,92,4,86,6,3,4,4,1
3,92,7,58,6,3,4,4,1
3,92,7,58,6,33,4,4,1
3,92,7,62,6,33,4,4,1
3,92,7,70,6,33,4,4,1
3,92,7,72,6,3,4,4,1
3,92,7,76,6,33,4,4,1
3,92,7,86,3,3,4,4,1
3,92,10,76,3,3,4,4,1
3,92,10,84,3,3,4,4,1
3,93,1,57,6,3,4,4,1
3,93,1,57,12,33,4,4,1
3,93,1,72,12,33,4,4,1
3,93,1,76,12,3,4,4,1
3,93,1,76,12,33,4,4,1
3,93,1,84,3,3,4,4,1
3,93,4,82,3,3,4,4,1
3,93,7,60,6,3,4,4,1
3,93,7,81,3,3,4,4,1
3,93,10,79,3,3,4,4,1
3,94,1,58,3,3,4,4,1
3,94,1,74,6,3,4,4,1
3,94,1,77,3,3,4,4,1
3,94,4,57,6,3,4,4,1
3,94,4,72,3,33,4,4,1
3,94,4,76,3,3,4,4,1
3,94,7,58,3,3,4,4,1
3,94,7,74,3,33,4,4,1
3,94,7,74,6,3,4,4,1
3,94,7,77,3,3,4,4,1
3,94,10,60,3,3,4,4,1
3,94,10,70,3,33,4,4,1
3,94,10,76,3,3,4,4,1
3,95,1,57,3,3,4,4,1
3,95,1,69,3,3,4,4,1
3,95,1,72,9,33,4,4,1
3,95,1,77,9,3,4,4,1
3,95,4,55,3,3,4,4,1
3,95,4,70,3,3,4,4,1
3,95,7,53,3,3,4,4,1
3,95,7,69,3,3,4,4,1
3,95,10,52,3,3,4,4,1
3,95,10,67,3,33,4,4,1
3,95,10,72,3,3,4,4,1
3,95,10,79,3,3,4,4,1
3,96,1,50,3,3,4,4,1
3,96,1,65,3,3,4,4,1
3,96,1,65,6,33,4,4,1
3,96,1,74,3,3,4,4,1
3,96,4,77,3,3,4,4,1
3,96,4,82,3,3,4,4,1
3,96,7,48,3,3,4,4,1
3,96,7,67,3,33,4,4,1
3,96,7,69,6,3,4,4,1
3,96,7,76,3,3,4,4,1
3,96,10,81,6,3,4,4,1
3,96,10,84,3,33,4,4,1
3,97,1,46,6,3,4,4,1
3,97,1,70,3,3,4,4,1
3,97,1,74,3,3,4,4,1
3,97,1,84,6,33,4,4,1
3,97,4,70,3,3,4,4,1
3,97,4,74,6,3,4,4,1
3,97,4,79,3,3,4,4,1
3,97,7,62,6,3,4,4,1
3,97,7,67,3,3,4,4,1
3,97,7,74,3,3,4,4,1
3,97,7,82,3,33,4,4,1
3,97,10,62,3,3,4,4,1
3,97,10,67,3,3,4,4,1
3,97,10,74,3,33,4,4,1
3,97,10,79,3,3,4,4,1
3,98,1,70,3,3,4,4,1
3,98,1,74,3,33,4,4,1
3,98,1,79,3,3,4,4,1
3,98,4,69,3,33,4,4,1
3,98,4,74,3,33,4,4,1
3,98,4,74,3,3,4,4,1
3,98,4,77,3,14,4,4,1
3,98,7,55,3,3,4,4,1
3,98,7,67,3,33,4,4,1
3,98,7,70,3,3,4,4,1
3,98,7,70,3,33,4,4,1
3,98,7,76,3,3,4,4,1
3,98,7,53,3,3,4,4,1
3,98,7,65,3,3,4,4,1
3,98,7,70,3,3,4,4,1
3,98,7,74,3,33,4,4,1
3,98,10,53,3,3,4,4,1
3,98,10,65,3,3,4,4,1
3,98,10,69,3,33,4,4,1
3,98,10,72,3,3,4,4,1
3,98,10,72,3,33,4,4,1
3,98,10,53,3,3,4,4,1
3,98,10,69,3,3,4,4,1
3,98,10,69,3,3,4,4,1
3,98,10,69,3,33,4,4,1
3,98,10,72,3,3,4,4,1
3,98,10,53,3,3,4,4,1
3,98,10,69,3,3,4,4,1
3,98,10,69,3,33,4,4,1
3,98,10,72,3,3,4,4,1
3,99,1,60,15,3,4,4,1
3,99,1,65,6,33,4,4,1
3,99,1,69,15,3,4,4,1
3,99,1,69,6,33,4,4,1
3,99,1,72,6,3,4,4,1
3,99,1,77,6,3,4,4,1
3,99,1,77,6,33,4,4,1
3,99,7,84,6,3,4,4,1
4,0,0,0,0,0,0,0,0
