type,beat,position,pitch,duration,instrument
3,91,7,74,6,1,2,4,1
3,91,10,78,6,1,2,4,1
3,92,1,81,6,1,2,4,1
3,92,7,76,6,1,2,4,1
3,92,7,73,6,1,2,4,1
3,92,7,79,6,27,2,4,1
3,92,1,70,6,27,2,4,1
3,92,1,73,3,1,2,4,1
3,92,4,76,3,1,2,4,1
3,92,7,62,6,1,2,4,1
3,92,7,76,3,1,2,4,1
3,92,10,76,3,1,2,4,1
3,93,1,69,6,1,2,4,1
3,93,1,74,3,1,2,4,1
3,93,1,78,6,1,2,4,1
3,93,1,73,6,27,2,4,1
3,93,4,74,6,1,2,4,1
3,93,7,73,6,1,2,4,1
3,93,7,78,6,31,2,4,1
3,93,10,78,3,1,2,4,1
3,94,1,62,6,1,2,4,1
3,94,1,74,3,1,2,4,1
3,94,4,74,3,1,2,4,1
3,94,4,74,6,1,2,4,1
3,94,7,78,3,1,2,4,1
3,94,10,66,6,1,2,4,1
3,94,10,69,3,1,2,4,1
3,95,10,74,3,1,2,4,1
3,96,1,64,3,1,2,4,1
3,96,4,71,6,1,2,4,1
3,96,4,71,6,1,2,4,1
3,96,7,74,3,1,2,4,1
3,96,10,67,11,1,2,4,1
3,97,10,69,3,1,2,4,1
3,97,1,67,3,1,2,4,1
3,97,4,74,3,1,2,4,1
3,97,7,71,3,1,2,4,1
3,97,10,69,6,1,2,4,1
3,98,10,69,3,1,2,4,1
3,99,1,64,3,1,2,4,1
3,99,4,67,3,1,2,4,1
3,99,7,69,3,1,2,4,1
3,99,10,71,3,1,2,4,1
3,100,1,73,3,1,2,4,1
3,100,4,76,3,1,2,4,1
3,100,7,78,3,1,2,4,1
3,100,10,79,3,1,2,4,1
3,101,1,81,6,1,2,4,1
3,101,7,76,6,1,2,4,1
3,101,7,79,3,27,2,4,1
3,101,10,79,6,27,2,4,1
3,102,1,73,6,1,2,4,1
3,102,1,76,3,27,2,4,1
3,102,4,73,3,27,2,4,1
3,102,7,67,6,1,2,4,1
3,102,7,73,3,27,2,4,1
3,102,7,76,3,1,2,4,1
3,102,10,71,3,27,2,4,1
3,102,10,76,6,1,2,4,1
3,103,1,69,3,1,2,4,1
3,103,1,73,6,27,2,4,1
3,103,4,69,6,1,2,4,1
3,103,4,76,3,27,2,4,1
3,103,7,76,6,31,2,4,1
3,103,10,79,3,1,2,4,1
3,104,1,76,3,27,2,4,1
3,104,4,76,6,1,2,4,1
3,104,4,79,3,27,2,4,1
3,104,7,76,6,27,2,4,1
3,104,7,79,6,27,2,4,1
3,104,10,73,3,1,2,4,1
3,105,1,73,6,1,2,4,1
3,105,1,78,3,27,2,4,1
3,105,4,78,6,27,2,4,1
3,105,7,73,6,1,2,4,1
3,105,7,78,3,27,2,4,1
3,105,10,78,3,27,2,4,1
3,105,1,74,6,1,2,4,1
3,105,1,78,3,27,2,4,1
3,105,4,78,3,27,2,4,1
3,105,7,73,6,31,2,4,1
3,105,10,78,6,27,2,4,1
3,106,1,71,3,1,2,4,1
3,106,4,74,3,1,2,4,1
3,106,4,74,3,1,2,4,1
3,106,4,74,3,1,2,4,1
3,106,7,71,3,1,2,4,1
3,106,10,74,6,1,2,4,1
3,107,10,73,3,1,2,4,1
3,108,1,71,3,1,2,4,1
3,108,4,69,3,1,2,4,1
3,108,7,67,3,1,2,4,1
3,108,7,66,6,1,2,4,1
3,108,10,69,3,1,2,4,1
3,109,1,59,3,1,2,4,1
3,109,4,66,3,1,2,4,1
3,109,7,59,3,1,2,4,1
3,109,7,66,3,1,2,4,1
3,109,10,57,3,1,2,4,1
3,109,10,68,3,1,2,4,1
3,110,1,66,6,1,2,4,1
3,110,7,69,11,1,2,4,1
3,111,7,69,6,1,2,4,1
3,111,7,73,6,1,2,4,1
3,111,1,69,6,1,2,4,1
3,111,7,73,6,1,2,4,1
3,112,1,69,6,1,2,4,1
3,112,1,73,6,1,2,4,1
3,112,7,62,6,27,2,4,1
3,112,7,74,6,1,2,4,1
3,113,7,78,6,1,2,4,1
3,114,7,81,6,1,2,4,1
3,115,1,79,6,1,2,4,1
3,115,7,74,6,1,2,4,1
3,115,7,74,6,1,2,4,1
3,116,1,67,6,1,2,4,1
3,116,7,71,6,1,2,4,1
3,117,1,78,6,1,2,4,1
3,117,7,79,6,1,2,4,1
3,118,7,78,6,1,2,4,1
3,119,7,79,3,1,2,4,1
3,119,10,78,3,1,2,4,1
3,120,1,81,3,1,2,4,1
3,120,4,79,3,1,2,4,1
3,120,7,78,3,1,2,4,1
3,120,10,76,3,1,2,4,1
3,121,1,67,3,1,2,4,1
3,121,4,79,3,1,2,4,1
3,121,7,71,3,1,2,4,1
3,121,10,79,3,1,2,4,1
3,122,1,73,3,1,2,4,1
3,122,4,76,6,1,2,4,1
3,122,7,81,3,1,2,4,1
3,122,10,73,11,1,2,4,1
3,122,10,81,3,1,2,4,1
3,123,1,79,3,1,2,4,1
3,123,4,78,3,1,2,4,1
3,123,7,76,6,1,2,4,1
3,123,10,74,6,1,2,4,1
3,124,4,81,6,1,2,4,1
3,124,10,83,3,1,2,4,1
3,125,1,84,6,1,2,4,1
3,125,7,73,3,1,2,4,1
3,125,7,71,6,1,2,4,1
3,125,10,71,6,1,2,4,1
3,126,1,70,6,1,2,4,1
3,126,4,76,6,1,2,4,1
3,126,7,69,6,1,2,4,1
3,126,10,73,3,1,2,4,1
3,127,1,67,11,1,2,4,1
3,127,1,71,11,1,2,4,1
3,127,4,67,6,27,2,4,1
3,127,4,74,6,27,2,4,1
3,127,10,74,6,27,2,4,1
3,128,4,66,6,27,2,4,1
3,128,4,76,6,1,2,4,1
3,128,4,76,6,27,2,4,1
3,128,10,74,3,27,2,4,1
3,128,10,79,3,1,2,4,1
3,129,1,72,3,1,2,4,1
3,129,1,76,3,27,2,4,1
3,129,4,79,6,1,2,4,1
3,129,4,69,6,27,2,4,1
3,129,4,69,6,27,2,4,1
3,129,10,74,3,27,2,4,1
3,129,10,79,3,1,2,4,1
3,130,1,71,3,27,2,4,1
3,130,4,74,3,1,2,4,1
3,130,4,74,3,27,2,4,1
3,130,7,79,6,1,2,4,1
3,130,7,71,3,27,2,4,1
3,130,10,74,6,27,2,4,1
3,131,10,79,3,1,2,4,1
3,132,1,78,3,1,2,4,1
3,132,4,72,6,1,2,4,1
3,132,7,77,3,1,2,4,1
3,132,10,69,3,1,2,4,1
3,133,1,64,3,1,2,4,1
3,133,4,67,3,1,2,4,1
3,133,7,69,3,1,2,4,1
3,133,10,71,3,27,2,4,1
3,134,10,73,3,1,2,4,1
3,135,1,74,3,1,2,4,1
3,135,4,76,3,1,2,4,1
3,135,7,78,3,1,2,4,1
3,135,10,79,6,27,2,4,1
3,135,10,82,6,1,2,4,1
3,136,4,76,6,1,2,4,1
3,136,4,76,3,27,2,4,1
3,136,7,78,6,27,2,4,1
3,136,10,86,6,1,2,4,1
3,137,4,79,3,1,2,4,1
3,137,7,73,6,1,2,4,1
3,137,7,78,6,27,2,4,1
3,137,7,76,11,1,2,4,1
3,137,1,69,6,1,2,4,1
3,137,1,76,6,27,2,4,1
3,137,7,69,6,1,2,4,1
3,137,7,76,6,27,2,4,1
3,138,7,69,6,1,2,4,1
3,138,7,73,6,27,2,4,1
3,138,1,74,6,1,2,4,1
3,138,1,78,6,27,2,4,1
3,138,7,73,6,1,2,4,1
3,138,7,76,6,27,2,4,1
3,138,1,76,6,27,2,4,1
3,138,7,69,6,1,2,4,1
3,138,7,79,6,1,2,4,1
3,139,1,71,11,1,2,4,1
3,139,1,74,11,27,2,4,1
3,139,1,78,11,1,2,4,1
3,140,4,81,11,1,2,4,1
3,141,4,79,6,1,2,4,1
3,141,7,78,6,1,2,4,1
3,141,10,74,6,1,2,4,1
3,142,1,69,6,1,2,4,1
3,142,4,73,6,27,2,4,1
3,142,4,76,6,1,2,4,1
3,142,4,69,6,1,2,4,1
3,142,7,71,6,1,2,4,1
3,142,7,71,6,27,2,4,1
3,142,10,74,6,1,2,4,1
3,142,1,67,3,1,2,4,1
3,142,4,64,6,1,2,4,1
3,142,7,71,3,1,2,4,1
3,142,10,69,6,1,2,4,1
3,142,1,76,6,27,2,4,1
3,142,4,69,6,1,2,4,1
3,142,7,71,6,27,2,4,1
3,142,10,73,6,1,2,4,1
3,143,1,69,6,27,2,4,1
3,143,1,69,6,1,2,4,1
3,143,4,61,6,1,2,4,1
3,143,4,67,6,1,2,4,1
3,143,7,69,6,27,2,4,1
3,143,7,76,3,1,2,4,1
3,143,10,62,6,1,2,4,1
3,143,10,67,6,1,2,4,1
3,144,1,73,3,27,2,4,1
3,144,1,73,6,1,2,4,1
3,144,4,78,6,1,2,4,1
3,144,4,76,3,1,2,4,1
3,144,4,73,3,27,2,4,1
3,144,7,79,6,1,2,4,1
3,144,7,69,3,27,2,4,1
3,144,10,76,6,27,2,4,1
3,145,1,81,6,1,2,4,1
3,145,4,73,3,1,2,4,1
4,0,0,0,0,0,0,0,0
