type,beat,position,pitch,duration,instrument
3,153,7,81,6,50,3,4,1
3,153,7,88,3,50,3,4,1
3,153,7,97,2,31,3,4,1
3,154,7,97,3,45,3,4,1
3,154,7,73,6,48,3,4,1
3,154,7,80,6,31,3,4,1
3,154,7,80,6,48,3,4,1
3,154,7,81,2,45,3,4,1
3,154,7,81,6,50,3,4,1
3,154,7,85,2,31,3,4,1
3,154,7,93,2,31,3,4,1
3,154,7,93,2,50,3,4,1
3,155,1,105,2,31,3,4,1
3,155,1,81,2,45,3,4,1
3,155,1,93,6,48,3,4,1
3,155,1,93,2,50,3,4,1
3,155,1,93,2,45,3,4,1
3,155,7,93,6,48,3,4,1
3,156,7,92,2,31,3,4,1
3,156,7,93,6,50,3,4,1
3,156,7,95,2,31,3,4,1
3,156,1,100,2,45,3,4,1
3,156,1,88,2,48,3,4,1
3,156,1,88,6,48,3,4,1
3,156,1,88,6,31,3,4,1
3,156,1,95,6,48,3,4,1
3,156,7,88,2,50,3,4,1
3,156,7,95,6,45,3,4,1
3,156,7,95,2,48,3,4,1
3,156,1,100,2,48,3,4,1
3,156,1,76,6,31,3,4,1
3,156,1,88,6,45,3,4,1
3,156,7,92,6,48,3,4,1
3,157,7,83,6,31,3,4,1
3,158,7,90,2,50,3,4,1
3,158,7,95,2,31,3,4,1
3,159,7,95,2,45,3,4,1
3,159,7,83,2,48,3,4,1
3,159,7,83,6,50,3,4,1
3,159,7,95,2,31,3,4,1
3,159,1,95,2,45,3,4,1
3,159,1,83,2,48,3,4,1
3,159,1,83,6,50,3,4,1
3,159,1,94,6,31,3,4,1
3,159,7,94,2,45,3,4,1
3,159,7,94,6,48,3,4,1
3,159,7,94,6,50,3,4,1
3,159,1,83,2,31,3,4,1
3,159,1,94,2,31,3,4,1
3,159,1,95,2,48,3,4,1
3,159,1,94,6,50,3,4,1
3,159,1,83,2,31,3,4,1
3,159,1,94,2,48,3,4,1
3,159,1,94,6,45,3,4,1
3,159,1,94,2,48,3,4,1
3,159,1,95,6,50,3,4,1
3,159,1,94,2,45,3,4,1
3,159,7,94,6,48,3,4,1
3,160,7,82,6,31,3,4,1
3,160,7,95,2,45,3,4,1
3,160,7,94,2,48,3,4,1
3,160,7,94,6,50,3,4,1
3,161,7,94,6,31,3,4,1
3,162,7,96,3,31,3,4,1
3,162,7,84,3,50,3,4,1
3,162,7,92,2,31,3,4,1
3,162,7,92,3,45,3,4,1
3,162,7,92,3,48,3,4,1
3,162,7,92,6,50,3,4,1
3,162,1,94,3,45,3,4,1
3,162,1,94,3,48,3,4,1
3,162,1,82,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,92,3,50,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,94,3,50,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,80,3,50,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,50,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,82,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,82,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,91,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,82,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,50,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,4,1
3,162,1,92,3,31,3,4,1
3,162,1,94,3,31,3,4,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,80,3,31,3,8,1
3,162,1,80,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,80,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,92,3,50,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,80,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,50,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,93,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,89,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,92,3,31,3,8,1
3,162,1,94,3,31,3,8,1
3,162,1,82,3,31,3,8,1
3,162,1,89,3,31,3,8,1
4,0,0,0,0,0,0,0,0
