type,beat,position,pitch,duration,instrument
3,109,10,69,3,51,4,4,1
3,109,10,77,3,51,4,4,1
3,110,1,51,12,51,4,4,1
3,110,1,70,3,51,4,4,1
3,110,1,70,6,51,4,4,1
3,110,1,79,3,51,4,4,1
3,110,4,72,3,51,4,4,1
3,110,4,81,3,51,4,4,1
3,110,7,67,6,51,4,4,1
3,110,7,77,3,51,4,4,1
3,110,7,82,3,51,4,4,1
3,110,10,75,3,51,4,4,1
3,110,10,79,3,51,4,4,1
3,111,1,50,12,51,4,4,1
3,111,1,74,6,51,4,4,1
3,111,1,82,6,51,4,4,1
3,111,7,72,6,51,4,4,1
3,111,7,77,6,51,4,4,1
3,112,1,48,6,51,4,4,1
3,112,1,70,6,51,4,4,1
3,112,1,75,6,51,4,4,1
3,112,7,46,6,51,4,4,1
3,112,7,57,6,51,4,4,1
3,112,7,70,6,51,4,4,1
3,113,7,74,6,51,4,4,1
3,113,1,79,15,51,4,4,1
3,114,4,70,3,51,4,4,1
3,114,7,74,3,51,4,4,1
3,114,7,82,3,51,4,4,1
3,114,10,72,3,51,4,4,1
3,114,10,81,3,51,4,4,1
3,115,1,70,3,51,4,4,1
3,115,1,79,6,51,4,4,1
3,115,4,67,3,51,4,4,1
3,115,7,67,6,51,4,4,1
3,115,7,72,3,51,4,4,1
3,115,10,74,3,51,4,4,1
3,116,1,67,12,51,4,4,1
3,116,1,76,3,51,4,4,1
3,116,4,77,3,51,4,4,1
3,116,7,79,3,51,4,4,1
3,116,10,81,3,51,4,4,1
3,117,1,70,6,51,4,4,1
3,117,1,74,6,51,4,4,1
3,117,7,82,6,51,4,4,1
3,118,1,60,6,51,4,4,1
3,118,4,67,3,51,4,4,1
3,118,7,72,3,51,4,4,1
3,118,7,76,6,51,4,4,1
3,118,10,67,3,51,4,4,1
3,119,1,74,3,51,4,4,1
3,119,1,70,6,51,4,4,1
3,119,1,74,3,51,4,4,1
3,119,4,70,3,51,4,4,1
3,119,7,74,6,51,4,4,1
3,119,7,77,3,51,4,4,1
3,119,10,72,3,51,4,4,1
3,120,1,67,6,51,4,4,1
3,120,1,70,3,51,4,4,1
3,120,4,65,3,51,4,4,1
3,120,7,79,6,51,4,4,1
3,120,7,82,3,51,4,4,1
3,120,10,77,3,51,4,4,1
3,121,1,64,3,51,4,4,1
3,121,1,69,12,51,4,4,1
3,121,4,79,3,51,4,4,1
3,121,7,81,3,51,4,4,1
3,121,10,79,3,51,4,4,1
3,122,1,60,6,51,4,4,1
3,122,1,67,3,51,4,4,1
3,122,4,79,3,51,4,4,1
3,122,7,72,6,51,4,4,1
3,122,7,77,3,51,4,4,1
3,122,10,72,3,51,4,4,1
3,123,1,60,6,51,4,4,1
3,123,1,67,3,51,4,4,1
3,123,4,60,3,51,4,4,1
3,123,7,60,6,51,4,4,1
3,123,7,65,3,51,4,4,1
3,123,10,67,3,51,4,4,1
3,124,1,60,12,51,4,4,1
3,124,1,64,3,51,4,4,1
3,124,4,65,3,51,4,4,1
3,124,7,67,3,51,4,4,1
3,124,10,69,3,51,4,4,1
3,125,1,74,3,51,4,4,1
3,125,4,64,6,51,4,4,1
3,125,4,76,3,51,4,4,1
3,125,7,77,3,51,4,4,1
3,125,10,64,3,51,4,4,1
3,125,10,79,3,51,4,4,1
3,126,1,65,3,51,4,4,1
3,126,1,69,3,51,4,4,1
3,126,1,65,3,51,4,4,1
3,126,1,69,3,51,4,4,1
3,126,1,67,3,51,4,4,1
3,126,4,69,3,51,4,4,1
3,126,4,72,3,51,4,4,1
3,126,7,77,3,51,4,4,1
3,126,7,81,6,51,4,4,1
3,126,10,76,3,51,4,4,1
3,127,1,62,3,51,4,4,1
3,127,1,70,6,51,4,4,1
3,127,4,79,3,51,4,4,1
3,127,7,74,6,51,4,4,1
3,127,7,77,3,51,4,4,1
3,127,10,72,3,51,4,4,1
3,128,1,67,6,51,4,4,1
3,128,1,70,3,51,4,4,1
3,128,4,65,3,51,4,4,1
3,128,7,79,6,51,4,4,1
3,128,7,82,3,51,4,4,1
3,128,10,77,3,51,4,4,1
3,129,1,64,3,51,4,4,1
3,129,1,67,12,51,4,4,1
3,129,4,62,3,51,4,4,1
3,129,7,64,3,51,4,4,1
3,129,10,72,6,51,4,4,1
3,130,1,69,3,51,4,4,1
3,130,4,67,3,51,4,4,1
3,130,4,70,6,51,4,4,1
3,130,7,65,3,51,4,4,1
3,130,10,64,6,51,4,4,1
3,130,10,72,3,51,4,4,1
3,131,1,72,3,51,4,4,1
3,131,4,64,3,51,4,4,1
3,131,4,67,3,51,4,4,1
3,131,7,60,3,51,4,4,1
3,131,7,62,3,51,4,4,1
3,131,7,60,6,51,4,4,1
3,131,7,65,6,51,4,4,1
3,131,10,64,3,51,4,4,1
3,132,1,57,3,51,4,4,1
3,132,1,62,12,51,4,4,1
3,132,1,67,12,51,4,4,1
3,132,4,55,3,51,4,4,1
3,132,7,57,3,51,4,4,1
3,132,10,58,3,51,4,4,1
3,133,1,60,3,51,4,4,1
3,133,4,60,6,51,4,4,1
3,133,4,72,6,51,4,4,1
3,133,10,60,3,51,4,4,1
3,133,10,60,3,51,4,4,1
3,133,10,72,3,51,4,4,1
3,134,1,60,3,51,4,4,1
3,134,1,67,12,51,4,4,1
3,134,1,72,3,51,4,4,1
3,134,4,58,6,51,4,4,1
3,134,4,70,3,51,4,4,1
3,134,7,72,3,51,4,4,1
3,134,10,60,6,51,4,4,1
3,134,10,72,3,51,4,4,1
3,135,1,67,6,51,4,4,1
3,135,1,74,3,51,4,4,1
3,135,4,58,3,51,4,4,1
3,135,4,70,3,51,4,4,1
3,135,7,57,6,51,4,4,1
3,135,7,65,6,51,4,4,1
3,135,7,72,3,51,4,4,1
3,135,10,74,3,51,4,4,1
3,136,1,55,6,51,4,4,1
3,136,1,82,6,51,4,4,1
3,136,7,57,3,51,4,4,1
3,136,7,65,6,51,4,4,1
3,136,7,77,6,51,4,4,1
3,136,10,58,3,51,4,4,1
3,137,1,60,12,51,4,4,1
3,137,1,60,6,51,4,4,1
3,137,1,64,3,51,4,4,1
3,137,4,60,6,51,4,4,1
3,137,7,67,6,51,4,4,1
3,137,10,76,6,51,4,4,1
3,138,1,55,12,51,4,4,1
3,138,4,82,3,51,4,4,1
3,138,7,72,6,51,4,4,1
3,138,7,76,3,51,4,4,1
3,138,10,82,3,51,4,4,1
3,139,1,70,12,51,4,4,1
3,139,1,74,3,51,4,4,1
3,139,4,82,12,51,4,4,1
3,139,7,55,6,51,4,4,1
3,140,1,65,6,51,4,4,1
3,140,1,74,9,51,4,4,1
3,140,4,58,3,51,4,4,1
3,140,7,62,3,51,4,4,1
3,140,7,67,3,51,4,4,1
3,140,10,60,3,51,4,4,1
3,140,10,64,3,51,4,4,1
3,140,10,72,3,51,4,4,1
3,141,1,58,3,51,4,4,1
3,141,1,65,3,51,4,4,1
3,141,1,70,12,51,4,4,1
3,141,4,57,3,51,4,4,1
3,141,4,65,3,51,4,4,1
3,141,7,55,3,51,4,4,1
3,141,7,62,3,51,4,4,1
3,141,10,57,3,51,4,4,1
3,141,10,60,3,51,4,4,1
3,142,1,58,3,51,4,4,1
3,142,1,62,12,51,4,4,1
3,142,4,57,3,51,4,4,1
3,142,7,55,3,51,4,4,1
3,142,7,65,3,51,4,4,1
3,142,10,53,3,51,4,4,1
3,142,10,67,3,51,4,4,1
3,143,1,52,3,51,4,4,1
3,143,1,60,12,51,4,4,1
3,143,1,72,3,51,4,4,1
3,143,4,50,3,51,4,4,1
3,143,4,65,3,51,4,4,1
3,143,7,48,3,51,4,4,1
3,143,7,79,3,51,4,4,1
3,143,10,50,3,51,4,4,1
3,143,10,72,3,51,4,4,1
3,144,1,52,6,51,4,4,1
3,144,1,67,3,51,4,4,1
3,144,4,72,3,51,4,4,1
3,144,7,60,6,51,4,4,1
3,144,7,67,3,51,4,4,1
3,144,10,70,3,51,4,4,1
3,145,1,62,12,51,4,4,1
3,145,1,65,3,51,4,4,1
3,145,4,62,3,51,4,4,1
3,145,7,58,3,51,4,4,1
3,145,7,67,6,51,4,4,1
3,145,10,58,3,51,4,4,1
3,146,1,58,3,51,4,4,1
3,146,1,60,12,51,4,4,1
3,146,4,58,3,51,4,4,1
3,146,7,64,3,51,4,4,1
3,146,10,67,6,51,4,4,1
3,147,1,62,6,51,4,4,1
3,147,4,60,3,51,4,4,1
3,147,4,58,6,51,4,4,1
3,147,7,67,3,51,4,4,1
3,147,10,72,3,51,4,4,1
3,148,1,60,6,51,4,4,1
3,148,1,67,3,51,4,4,1
3,148,4,65,3,51,4,4,1
3,148,7,60,6,51,4,4,1
3,148,7,67,3,51,4,4,1
3,148,10,69,3,51,4,4,1
3,149,1,62,12,51,4,4,1
3,149,1,65,3,51,4,4,1
3,149,4,62,3,51,4,4,1
3,149,7,70,3,51,4,4,1
3,149,10,62,6,51,4,4,1
3,150,1,65,12,51,4,4,1
4,0,0,0,0,0,0,0,0
