type,beat,position,pitch,duration,instrument
3,101,7,74,3,27,4,4,1
3,101,7,77,3,25,4,4,1
3,101,7,74,6,45,4,4,1
3,101,10,69,11,27,4,4,1
3,101,10,72,3,25,4,4,1
3,101,1,74,3,27,4,4,1
3,101,1,74,11,25,4,4,1
3,101,1,70,3,45,4,4,1
3,101,4,72,11,27,4,4,1
3,101,7,81,3,25,4,4,1
3,101,7,74,3,27,4,4,1
3,101,10,77,6,27,4,4,1
3,101,10,83,11,25,4,4,1
3,102,1,71,6,27,4,4,1
3,102,1,74,3,25,4,4,1
3,102,1,74,6,45,4,4,1
3,102,4,77,3,27,4,4,1
3,102,4,67,6,25,4,4,1
3,102,7,67,3,27,4,4,1
3,102,7,67,3,27,4,4,1
3,102,7,72,6,25,4,4,1
3,102,7,72,6,27,4,4,1
3,102,7,76,6,45,4,4,1
3,102,7,77,6,27,4,4,1
3,102,10,67,3,27,4,4,1
3,102,10,69,3,25,4,4,1
3,103,1,65,3,27,4,4,1
3,103,1,71,3,25,4,4,1
3,103,1,71,6,27,4,4,1
3,103,1,74,3,45,4,4,1
3,103,1,76,6,27,4,4,1
3,103,4,79,6,25,4,4,1
3,103,4,79,3,45,4,4,1
3,103,7,72,3,27,4,4,1
3,103,7,72,11,27,4,4,1
3,103,7,76,3,45,4,4,1
3,103,7,67,11,27,4,4,1
3,103,10,72,11,25,4,4,1
3,103,10,72,11,45,4,4,1
3,103,10,79,3,25,4,4,1
3,104,1,74,3,27,4,4,1
3,104,1,77,3,25,4,4,1
3,104,4,72,3,27,4,4,1
3,104,4,79,3,25,4,4,1
3,104,7,65,3,27,4,4,1
3,104,7,65,6,25,4,4,1
3,104,7,71,6,27,4,4,1
3,104,7,72,3,27,4,4,1
3,104,7,76,3,45,4,4,1
3,104,7,77,11,27,4,4,1
3,104,10,67,3,25,4,4,1
3,104,10,74,3,27,4,4,1
3,104,10,77,3,45,4,4,1
3,105,1,64,11,27,4,4,1
3,105,1,67,3,25,4,4,1
3,105,1,72,3,45,4,4,1
3,105,1,72,11,27,4,4,1
3,105,4,65,3,25,4,4,1
3,105,4,74,3,45,4,4,1
3,105,4,64,3,25,4,4,1
3,105,4,69,3,45,4,4,1
3,105,7,67,3,27,4,4,1
3,105,7,67,11,25,4,4,1
3,105,7,72,3,45,4,4,1
3,105,7,79,3,27,4,4,1
3,105,10,79,11,25,4,4,1
3,105,10,77,3,27,4,4,1
3,105,10,77,3,45,4,4,1
3,106,1,67,11,27,4,4,1
3,106,1,71,6,27,4,4,1
3,106,1,76,3,45,4,4,1
3,106,4,76,3,27,4,4,1
3,106,4,76,3,45,4,4,1
3,106,7,62,6,27,4,4,1
3,106,7,69,6,25,4,4,1
3,106,7,72,3,45,4,4,1
3,106,7,81,6,27,4,4,1
3,106,10,74,3,25,4,4,1
3,106,10,74,3,45,4,4,1
3,107,1,64,6,27,4,4,1
3,107,1,70,6,25,4,4,1
3,107,1,73,3,27,4,4,1
3,107,1,73,3,45,4,4,1
3,107,1,79,6,27,4,4,1
3,107,4,76,6,25,4,4,1
3,107,4,76,6,45,4,4,1
3,107,7,65,3,27,4,4,1
3,107,7,69,11,25,4,4,1
3,107,7,81,6,27,4,4,1
3,107,10,69,6,45,4,4,1
3,107,10,79,3,25,4,4,1
3,107,10,67,6,27,4,4,1
3,108,10,74,6,27,4,4,1
3,108,1,77,11,45,4,4,1
3,108,1,81,6,25,4,4,1
3,108,4,69,6,27,4,4,1
3,108,4,70,6,25,4,4,1
3,108,4,70,3,27,4,4,1
3,108,7,69,3,27,4,4,1
3,108,7,79,11,27,4,4,1
3,108,7,69,3,25,4,4,1
3,108,10,72,3,45,4,4,1
3,108,10,72,3,25,4,4,1
3,109,1,67,6,27,4,4,1
3,109,1,71,6,25,4,4,1
3,109,1,74,3,27,4,4,1
3,109,1,74,11,45,4,4,1
3,109,4,79,3,27,4,4,1
3,109,7,69,3,27,4,4,1
3,109,7,74,11,25,4,4,1
3,109,7,76,3,27,4,4,1
3,109,7,77,3,27,4,4,1
3,109,10,77,11,27,4,4,1
3,109,10,67,6,45,4,4,1
3,109,10,77,11,25,4,4,1
3,109,10,71,3,27,4,4,1
3,109,1,77,3,27,4,4,1
3,109,4,65,3,27,4,4,1
3,109,4,71,6,45,4,4,1
3,109,7,76,3,27,4,4,1
3,109,10,77,3,27,4,4,1
3,110,1,72,3,27,4,4,1
3,110,1,76,6,27,4,4,1
3,110,4,67,3,45,4,4,1
3,110,4,74,3,27,4,4,1
3,110,7,60,6,27,4,4,1
3,110,7,65,6,45,4,4,1
3,110,7,67,3,25,4,4,1
3,110,7,71,3,27,4,4,1
3,110,7,74,6,27,4,4,1
3,110,10,67,3,27,4,4,1
3,110,10,69,3,25,4,4,1
3,111,1,65,6,27,4,4,1
3,111,1,69,3,25,4,4,1
3,111,1,69,6,45,4,4,1
3,111,1,74,6,27,4,4,1
3,111,4,72,6,27,4,4,1
3,111,4,77,11,25,4,4,1
3,111,7,67,3,45,4,4,1
3,111,7,76,3,27,4,4,1
3,111,10,60,8,27,4,4,1
3,111,10,69,3,27,4,4,1
3,111,10,69,6,45,4,4,1
3,111,10,77,3,27,4,4,1
3,112,1,67,11,27,4,4,1
3,112,1,76,6,25,4,4,1
3,112,1,76,3,27,4,4,1
3,112,4,79,3,27,4,4,1
3,112,4,79,6,45,4,4,1
3,112,7,67,6,27,4,4,1
3,112,7,72,6,27,4,4,1
3,112,7,76,6,25,4,4,1
3,112,7,81,3,27,4,4,1
3,112,10,84,6,45,4,4,1
3,113,1,65,6,27,4,4,1
3,113,1,71,6,27,4,4,1
3,113,1,74,6,25,4,4,1
3,113,1,74,3,45,4,4,1
3,113,4,72,6,27,4,4,1
3,113,4,74,3,45,4,4,1
3,113,7,64,6,27,4,4,1
3,113,7,72,3,45,4,4,1
3,113,7,72,11,27,4,4,1
3,113,10,76,3,25,4,4,1
3,113,10,79,6,27,4,4,1
3,113,10,79,6,45,4,4,1
3,114,1,65,6,27,4,4,1
3,114,1,74,6,25,4,4,1
3,114,4,77,3,27,4,4,1
3,114,4,77,3,45,4,4,1
3,114,7,64,6,27,4,4,1
3,114,7,72,6,27,4,4,1
3,114,7,76,6,25,4,4,1
3,114,7,79,3,27,4,4,1
3,114,7,79,3,45,4,4,1
3,114,10,81,6,27,4,4,1
3,114,10,81,6,45,4,4,1
3,115,1,67,6,27,4,4,1
3,115,1,72,6,27,4,4,1
3,115,1,77,6,25,4,4,1
3,115,4,71,3,27,4,4,1
3,115,4,83,3,45,4,4,1
3,115,7,64,6,27,4,4,1
3,115,7,71,11,27,4,4,1
3,115,7,76,6,25,4,4,1
3,115,7,81,3,27,4,4,1
3,115,7,84,3,45,4,4,1
3,115,10,83,6,27,4,4,1
3,115,10,83,6,45,4,4,1
3,116,1,65,6,27,4,4,1
3,116,1,74,6,25,4,4,1
3,116,4,81,3,27,4,4,1
3,116,4,81,3,45,4,4,1
3,116,7,64,6,27,4,4,1
3,116,7,71,6,27,4,4,1
3,116,7,76,6,25,4,4,1
3,116,7,79,3,27,4,4,1
3,116,7,79,3,45,4,4,1
3,116,10,77,3,27,4,4,1
3,117,10,77,3,45,4,4,1
3,117,1,76,6,27,4,4,1
3,117,1,79,3,25,4,4,1
3,117,1,79,3,25,4,4,1
3,117,1,79,6,27,4,4,1
3,117,4,81,3,27,4,4,1
3,117,4,81,3,25,4,4,1
3,117,7,72,6,27,4,4,1
3,117,7,76,6,27,4,4,1
3,117,7,79,11,25,4,4,1
3,117,7,79,3,27,4,4,1
3,117,10,79,3,27,4,4,1
3,118,1,77,6,27,4,4,1
3,118,1,77,3,27,4,4,1
3,118,4,76,6,45,4,4,1
3,118,4,79,3,27,4,4,1
3,118,7,76,3,27,4,4,1
3,118,7,77,6,25,4,4,1
3,118,10,79,3,27,4,4,1
3,118,10,79,6,45,4,4,1
3,119,1,76,3,27,4,4,1
3,119,1,76,6,27,4,4,1
3,119,1,79,6,25,4,4,1
3,119,4,72,3,27,4,4,1
3,119,4,81,3,45,4,4,1
3,119,7,62,3,27,4,4,1
3,119,7,74,11,27,4,4,1
3,119,7,77,6,25,4,4,1
3,119,7,79,3,27,4,4,1
3,119,7,83,3,45,4,4,1
3,119,10,59,6,27,4,4,1
3,119,10,74,3,27,4,4,1
3,119,10,77,6,45,4,4,1
3,120,1,60,3,27,4,4,1
3,120,1,77,6,25,4,4,1
3,120,4,60,3,27,4,4,1
3,120,4,76,3,45,4,4,1
3,120,7,59,3,27,4,4,1
3,120,7,72,3,27,4,4,1
3,120,7,74,3,25,4,4,1
3,120,7,74,3,45,4,4,1
3,120,10,48,6,27,4,4,1
3,120,10,64,3,27,4,4,1
3,120,10,72,3,25,4,4,1
3,120,10,72,3,27,4,4,1
3,120,10,76,3,45,4,4,1
3,121,1,65,3,25,4,4,1
3,121,1,65,3,27,4,4,1
3,121,1,69,3,27,4,4,1
4,0,0,0,0,0,0,0,0
