type,beat,position,pitch,duration,instrument
3,98,1,75,3,25,2,4,1
3,98,4,75,3,27,2,4,1
3,98,7,86,3,27,2,4,1
3,98,7,86,6,25,2,4,1
3,98,10,77,3,25,2,4,1
3,98,10,77,3,27,2,4,1
3,99,1,34,12,27,2,4,1
3,99,1,65,12,27,2,4,1
3,99,1,86,12,25,2,4,1
3,99,7,86,3,25,2,4,1
3,99,10,84,3,25,2,4,1
3,100,1,82,3,27,2,4,1
3,100,1,84,3,25,2,4,1
3,100,4,77,3,25,2,4,1
3,100,4,81,3,27,2,4,1
3,100,7,75,3,25,2,4,1
3,100,7,79,3,27,2,4,1
3,100,10,74,3,25,2,4,1
3,100,10,77,3,27,2,4,1
3,101,1,72,3,25,2,4,1
3,101,1,75,3,27,2,4,1
3,101,4,69,3,27,2,4,1
3,101,7,69,3,27,2,4,1
3,101,7,72,3,25,2,4,1
3,101,10,70,3,27,2,4,1
3,102,1,65,3,25,2,4,1
3,102,1,69,3,27,2,4,1
3,102,4,70,3,27,2,4,1
3,102,7,75,3,25,2,4,1
3,102,7,89,3,25,2,4,1
3,102,10,74,3,25,2,4,1
3,102,10,75,3,27,2,4,1
3,103,1,46,6,27,2,4,1
3,103,1,65,3,27,2,4,1
3,103,1,74,3,25,2,4,1
3,103,1,77,6,25,2,4,1
3,103,4,74,3,27,2,4,1
3,103,7,77,3,27,2,4,1
3,103,7,77,6,25,2,4,1
3,103,10,74,6,27,2,4,1
3,104,1,46,6,27,2,4,1
3,104,1,58,3,27,2,4,1
3,104,1,65,3,25,2,4,1
3,104,1,75,3,27,2,4,1
3,104,4,74,3,25,2,4,1
3,104,4,77,3,27,2,4,1
3,104,7,86,3,27,2,4,1
3,104,7,86,6,25,2,4,1
3,104,10,77,3,25,2,4,1
3,104,10,77,3,27,2,4,1
3,105,1,34,6,27,2,4,1
3,105,1,65,3,27,2,4,1
3,105,1,86,3,25,2,4,1
3,105,4,74,3,27,2,4,1
3,105,7,77,3,25,2,4,1
3,105,7,86,6,25,2,4,1
3,105,10,74,3,27,2,4,1
3,106,1,46,3,27,2,4,1
3,106,1,63,3,27,2,4,1
3,106,1,65,3,25,2,4,1
3,106,1,75,3,25,2,4,1
3,106,4,75,3,27,2,4,1
3,106,7,86,3,27,2,4,1
3,106,7,86,6,25,2,4,1
3,106,10,77,3,25,2,4,1
3,106,10,77,3,27,2,4,1
3,107,1,34,12,27,2,4,1
3,107,1,65,12,27,2,4,1
3,107,1,86,12,25,2,4,1
3,107,7,86,3,25,2,4,1
3,107,10,84,3,25,2,4,1
3,108,1,82,3,27,2,4,1
3,108,1,84,3,25,2,4,1
3,108,4,77,3,25,2,4,1
3,108,4,81,3,27,2,4,1
3,108,7,75,3,25,2,4,1
3,108,7,79,3,27,2,4,1
3,108,10,74,3,25,2,4,1
3,108,10,77,3,27,2,4,1
3,109,1,72,6,25,2,4,1
3,109,1,75,6,27,2,4,1
3,109,7,60,3,25,2,4,1
3,109,7,72,3,27,2,4,1
3,109,7,70,6,27,2,4,1
3,109,10,60,3,25,2,4,1
3,109,10,72,3,27,2,4,1
3,110,1,60,3,25,2,4,1
3,110,1,69,3,27,2,4,1
3,110,4,70,3,25,2,4,1
3,110,4,70,3,27,2,4,1
3,110,7,75,3,27,2,4,1
3,110,7,89,6,25,2,4,1
3,110,10,69,3,25,2,4,1
3,110,10,70,3,27,2,4,1
3,111,1,62,6,27,2,4,1
3,111,1,65,3,25,2,4,1
3,111,1,70,3,27,2,4,1
3,111,1,65,6,25,2,4,1
3,111,4,74,3,25,2,4,1
3,111,4,74,3,27,2,4,1
3,111,7,77,3,27,2,4,1
3,111,7,82,6,25,2,4,1
3,111,10,74,3,27,2,4,1
3,112,1,58,3,27,2,4,1
3,112,1,65,3,27,2,4,1
3,112,1,86,3,25,2,4,1
3,112,4,74,3,25,2,4,1
3,112,4,77,3,27,2,4,1
3,112,7,70,3,25,2,4,1
3,112,7,74,3,27,2,4,1
3,112,10,77,3,27,2,4,1
3,112,1,62,3,25,2,4,1
3,112,1,65,3,27,2,4,1
3,112,1,77,3,25,2,4,1
3,112,4,79,3,27,2,4,1
3,112,7,74,3,25,2,4,1
3,112,7,77,3,27,2,4,1
3,112,10,69,3,27,2,4,1
3,112,10,72,3,25,2,4,1
3,113,10,74,3,27,2,4,1
3,114,1,58,3,27,2,4,1
3,114,1,63,3,27,2,4,1
3,114,1,65,3,27,2,4,1
3,114,1,86,3,27,2,4,1
3,114,4,75,3,27,2,4,1
3,114,4,86,3,27,2,4,1
3,114,7,86,3,27,2,4,1
3,114,7,86,6,25,2,4,1
3,114,10,77,3,27,2,4,1
3,115,1,34,12,27,2,4,1
3,115,1,65,12,27,2,4,1
3,115,1,86,12,25,2,4,1
3,115,7,86,3,25,2,4,1
3,115,10,84,3,25,2,4,1
3,116,1,82,3,27,2,4,1
3,116,1,84,3,25,2,4,1
3,116,4,77,3,25,2,4,1
3,116,4,81,3,27,2,4,1
3,116,7,75,3,25,2,4,1
3,116,7,79,3,27,2,4,1
3,116,10,74,3,25,2,4,1
3,116,10,77,3,27,2,4,1
3,117,1,72,3,25,2,4,1
3,117,1,75,3,27,2,4,1
3,117,4,69,3,27,2,4,1
3,117,7,69,3,27,2,4,1
3,117,7,72,3,25,2,4,1
3,117,10,70,3,27,2,4,1
3,118,1,65,3,25,2,4,1
3,118,1,69,3,27,2,4,1
3,118,4,70,3,27,2,4,1
3,118,7,75,3,25,2,4,1
3,118,7,89,3,25,2,4,1
3,118,10,69,3,25,2,4,1
3,118,10,70,3,27,2,4,1
3,119,1,46,12,27,2,4,1
3,119,1,58,3,25,2,4,1
3,119,1,65,3,27,2,4,1
3,119,1,70,3,25,2,4,1
3,119,1,74,3,25,2,4,1
3,119,4,74,3,27,2,4,1
3,119,7,77,3,27,2,4,1
3,119,7,77,6,25,2,4,1
3,119,10,74,3,27,2,4,1
3,120,1,46,3,27,2,4,1
3,120,1,63,3,27,2,4,1
3,120,1,65,3,25,2,4,1
3,120,1,75,3,25,2,4,1
3,120,4,75,3,27,2,4,1
3,120,7,86,3,27,2,4,1
3,120,7,86,6,25,2,4,1
3,120,10,77,3,25,2,4,1
3,120,10,77,3,27,2,4,1
3,121,1,34,12,27,2,4,1
3,121,1,65,12,27,2,4,1
3,121,1,86,12,25,2,4,1
3,121,7,86,3,25,2,4,1
3,121,10,84,3,25,2,4,1
3,122,1,82,3,27,2,4,1
3,122,1,84,3,25,2,4,1
3,122,4,77,3,25,2,4,1
3,122,4,81,3,27,2,4,1
3,122,7,75,3,25,2,4,1
3,122,7,79,3,27,2,4,1
3,122,10,74,3,25,2,4,1
3,122,10,77,3,27,2,4,1
3,123,1,72,3,25,2,4,1
3,123,1,75,3,27,2,4,1
3,123,4,69,3,27,2,4,1
3,123,7,69,3,27,2,4,1
3,123,7,72,3,25,2,4,1
3,123,10,70,3,27,2,4,1
3,124,1,65,3,25,2,4,1
3,124,1,69,3,27,2,4,1
3,124,4,70,3,27,2,4,1
3,124,7,74,3,25,2,4,1
3,124,7,89,3,25,2,4,1
3,124,10,69,3,25,2,4,1
3,124,10,70,3,27,2,4,1
3,125,1,46,12,27,2,4,1
3,125,1,58,3,25,2,4,1
3,125,1,65,3,27,2,4,1
3,125,1,70,3,25,2,4,1
3,125,1,74,3,25,2,4,1
3,125,4,74,3,27,2,4,1
3,125,7,77,3,27,2,4,1
3,125,7,77,6,25,2,4,1
3,125,10,74,3,27,2,4,1
3,126,1,46,3,27,2,4,1
3,126,1,63,3,27,2,4,1
3,126,1,65,3,25,2,4,1
3,126,1,75,3,25,2,4,1
3,126,4,75,3,27,2,4,1
3,126,7,86,3,27,2,4,1
3,126,7,86,6,25,2,4,1
3,126,10,77,3,25,2,4,1
3,126,10,77,3,27,2,4,1
3,127,1,34,12,27,2,4,1
3,127,1,65,12,27,2,4,1
3,127,1,86,12,25,2,4,1
3,127,7,86,3,25,2,4,1
3,127,10,84,3,25,2,4,1
3,128,1,82,3,27,2,4,1
3,128,1,84,3,25,2,4,1
3,128,4,77,3,25,2,4,1
3,128,4,81,3,27,2,4,1
3,128,7,75,3,25,2,4,1
3,128,7,79,3,27,2,4,1
3,128,10,74,3,25,2,4,1
3,128,10,77,3,27,2,4,1
3,129,1,72,3,25,2,4,1
3,129,1,75,3,27,2,4,1
3,129,4,69,3,27,2,4,1
3,129,7,69,3,27,2,4,1
3,129,7,72,3,25,2,4,1
3,129,10,70,3,27,2,4,1
3,130,1,65,3,25,2,4,1
3,130,1,69,3,27,2,4,1
3,130,4,70,3,27,2,4,1
3,130,7,75,3,25,2,4,1
3,130,7,89,3,25,2,4,1
3,130,10,69,3,25,2,4,1
3,130,10,70,3,27,2,4,1
3,131,1,46,12,27,2,4,1
3,131,1,58,3,25,2,4,1
3,131,1,65,3,27,2,4,1
3,131,1,70,3,25,2,4,1
3,131,1,74,3,25,2,4,1
4,0,0,0,0,0,0,0,0
