type,beat,position,pitch,duration,instrument
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,62,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,1,64,11,3,3,8,1
3,65,1,64,11,3,3,8,1
3,65,1,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
3,65,7,64,11,3,3,8,1
4,0,0,0,0,0,0,0,0
