type,beat,position,pitch,duration,instrument
3,178,7,69,11,26,4,2,1
3,178,7,69,11,27,4,2,1
3,178,7,69,11,45,4,2,1
3,179,7,74,11,14,4,2,1
3,179,7,74,11,25,4,2,1
3,179,7,74,11,26,4,2,1
3,179,7,74,11,27,4,2,1
3,179,7,74,11,45,4,2,1
3,180,7,76,11,14,4,2,1
3,180,7,76,11,25,4,2,1
3,180,7,76,11,26,4,2,1
3,180,7,76,11,27,4,2,1
3,180,7,76,11,45,4,2,1
3,181,7,72,11,14,4,2,1
3,181,7,72,11,27,4,2,1
3,181,7,72,11,45,4,2,1
3,182,7,69,11,14,4,2,1
3,182,7,69,11,25,4,2,1
3,182,7,69,11,26,4,2,1
3,182,7,69,11,27,4,2,1
3,182,7,69,11,45,4,2,1
3,183,7,71,18,14,4,2,1
3,183,7,71,18,25,4,2,1
3,183,7,71,18,26,4,2,1
3,183,7,71,18,27,4,2,1
3,183,7,71,18,45,4,2,1
3,185,7,67,20,14,4,2,1
3,185,7,67,20,25,4,2,1
3,185,7,67,20,26,4,2,1
3,185,7,67,20,27,4,2,1
3,185,7,79,11,14,4,2,1
3,186,7,79,11,25,4,2,1
3,187,7,79,11,27,4,2,1
3,188,7,69,11,14,4,2,1
3,188,7,69,11,25,4,2,1
3,188,7,69,11,26,4,2,1
3,188,7,69,11,27,4,2,1
3,189,7,76,11,14,4,2,1
3,189,7,76,11,25,4,2,1
3,189,7,76,11,26,4,2,1
3,189,7,76,11,27,4,2,1
3,190,7,79,11,14,4,2,1
3,190,7,79,11,25,4,2,1
3,190,7,79,11,26,4,2,1
3,190,7,79,11,27,4,2,1
3,191,7,77,11,14,4,2,1
3,191,7,77,11,25,4,2,1
3,191,7,77,11,26,4,2,1
3,191,7,77,11,27,4,2,1
3,192,7,81,11,14,4,2,1
3,192,7,81,11,25,4,2,1
3,192,7,81,11,26,4,2,1
3,192,7,81,11,27,4,2,1
3,193,7,76,11,14,4,2,1
3,193,7,76,11,25,4,2,1
3,193,7,76,11,26,4,2,1
3,193,7,76,11,27,4,2,1
3,194,7,72,11,14,4,2,1
3,194,7,72,11,25,4,2,1
3,194,7,72,11,26,4,2,1
3,194,7,72,11,27,4,2,1
3,195,7,69,11,14,4,2,1
3,195,7,69,11,25,4,2,1
3,195,7,69,11,26,4,2,1
3,195,7,69,11,27,4,2,1
3,196,7,71,11,14,4,2,1
3,196,7,71,11,25,4,2,1
3,196,7,71,11,26,4,2,1
3,196,7,71,11,27,4,2,1
3,197,7,79,11,14,4,2,1
3,197,7,79,11,25,4,2,1
3,197,7,79,11,26,4,2,1
3,197,7,79,11,27,4,2,1
3,198,7,76,11,14,4,2,1
3,198,7,76,11,25,4,2,1
3,198,7,76,11,26,4,2,1
3,198,7,76,11,27,4,2,1
3,199,7,74,11,14,4,2,1
3,199,7,74,11,25,4,2,1
3,199,7,74,11,26,4,2,1
3,199,7,74,11,27,4,2,1
3,200,7,73,11,14,4,2,1
3,200,7,73,11,25,4,2,1
3,200,7,73,11,26,4,2,1
3,200,7,73,11,27,4,2,1
3,201,7,70,11,27,4,2,1
3,201,7,70,11,14,4,2,1
3,201,7,70,11,25,4,2,1
3,201,7,70,11,26,4,2,1
3,202,7,79,11,14,4,2,1
3,202,7,79,11,25,4,2,1
3,202,7,79,11,26,4,2,1
3,202,7,79,11,27,4,2,1
3,203,7,79,11,14,4,2,1
3,203,7,79,11,25,4,2,1
3,203,7,79,11,26,4,2,1
3,203,7,79,11,27,4,2,1
3,204,7,74,11,14,4,2,1
3,204,7,74,11,25,4,2,1
3,204,7,74,11,26,4,2,1
3,204,7,74,11,27,4,2,1
3,205,7,76,11,14,4,2,1
3,205,7,76,11,25,4,2,1
3,205,7,76,11,26,4,2,1
3,205,7,76,11,27,4,2,1
3,206,7,77,6,14,4,2,1
3,206,7,77,6,25,4,2,1
3,206,7,77,6,26,4,2,1
3,206,7,77,6,27,4,2,1
3,207,1,79,18,14,4,2,1
3,207,1,79,18,25,4,2,1
3,207,1,79,18,26,4,2,1
3,207,1,79,18,27,4,2,1
3,209,1,55,11,14,4,2,1
3,209,1,55,11,27,4,2,1
3,209,1,67,11,26,4,2,1
3,209,1,74,11,14,4,2,1
3,209,1,74,11,27,4,2,1
3,210,1,77,11,25,4,2,1
3,210,1,77,11,26,4,2,1
3,210,1,77,11,27,4,2,1
3,211,1,79,11,14,4,2,1
3,211,1,79,11,27,4,2,1
3,212,1,81,11,14,4,2,1
3,212,1,81,11,27,4,2,1
3,213,1,62,11,14,4,2,1
3,213,1,62,11,27,4,2,1
3,213,1,62,11,27,4,2,1
3,213,1,69,11,26,4,2,1
3,213,1,74,11,14,4,2,1
3,213,1,74,11,27,4,2,1
3,214,1,78,11,14,4,2,1
3,214,1,78,11,27,4,2,1
3,214,1,81,11,14,4,2,1
3,214,1,81,11,26,4,2,1
3,215,1,86,11,14,4,2,1
3,215,1,86,11,27,4,2,1
3,216,1,66,11,14,4,2,1
3,216,1,66,11,27,4,2,1
3,216,1,74,11,26,4,2,1
3,216,1,86,11,14,4,2,1
3,216,1,86,11,27,4,2,1
3,217,1,93,11,14,4,2,1
3,217,1,93,11,27,4,2,1
3,218,1,90,11,14,4,2,1
3,218,1,90,11,27,4,2,1
3,219,1,62,18,14,4,2,1
3,219,1,62,18,27,4,2,1
3,219,1,74,18,14,4,2,1
3,219,1,74,18,26,4,2,1
3,219,1,86,18,14,4,2,1
3,219,1,86,18,27,4,2,1
3,221,1,91,11,14,4,2,1
3,221,1,91,11,27,4,2,1
3,222,1,90,11,14,4,2,1
3,222,1,90,11,27,4,2,1
3,223,1,62,18,14,4,2,1
3,223,1,62,18,27,4,2,1
3,223,1,74,18,14,4,2,1
3,223,1,74,18,26,4,2,1
3,223,1,86,18,14,4,2,1
3,223,1,86,18,27,4,2,1
3,225,1,90,11,14,4,2,1
3,225,1,90,11,27,4,2,1
3,226,1,88,11,14,4,2,1
3,226,1,88,11,27,4,2,1
3,227,1,62,18,14,4,2,1
3,227,1,62,18,27,4,2,1
3,227,1,74,18,14,4,2,1
3,227,1,74,18,26,4,2,1
3,227,1,86,18,14,4,2,1
3,227,1,86,18,27,4,2,1
3,229,1,91,11,14,4,2,1
3,229,1,91,11,27,4,2,1
3,230,1,90,11,14,4,2,1
3,230,1,90,11,27,4,2,1
3,231,1,62,18,14,4,2,1
3,231,1,62,18,27,4,2,1
3,231,1,74,18,14,4,2,1
3,231,1,74,18,25,4,2,1
3,231,1,74,18,26,4,2,1
3,231,1,86,18,45,4,2,1
3,233,1,93,11,14,4,2,1
3,233,1,93,11,27,4,2,1
3,234,1,91,11,14,4,2,1
3,234,1,91,11,27,4,2,1
3,235,1,62,11,14,4,2,1
3,235,1,62,11,27,4,2,1
3,235,1,74,18,14,4,2,1
3,235,1,74,18,26,4,2,1
3,235,1,86,18,14,4,2,1
3,235,1,86,18,25,4,2,1
3,235,1,86,18,27,4,2,1
3,235,1,67,11,14,4,2,1
3,235,1,62,11,26,4,2,1
3,235,1,86,11,14,4,2,1
3,235,1,86,11,27,4,2,1
3,236,1,67,11,14,4,2,1
3,236,1,67,11,27,4,2,1
3,236,1,67,11,14,4,2,1
3,236,1,67,11,26,4,2,1
3,236,1,67,11,14,4,2,1
3,236,1,67,11,27,4,2,1
3,236,1,79,11,14,4,2,1
3,236,1,79,11,14,4,2,1
3,237,1,67,11,25,4,2,1
3,237,1,70,11,26,4,2,1
3,237,1,82,11,14,4,2,1
3,237,1,82,11,27,4,2,1
3,238,1,67,11,14,4,2,1
3,238,1,67,11,27,4,2,1
3,238,1,70,11,14,4,2,1
3,238,1,70,11,26,4,2,1
3,238,1,79,11,14,4,2,1
3,238,1,79,11,25,4,2,1
3,238,1,79,11,27,4,2,1
3,239,1,62,11,45,4,2,1
3,239,1,65,11,14,4,2,1
3,239,1,65,11,27,4,2,1
3,239,1,70,11,14,4,2,1
3,239,1,74,11,26,4,2,1
3,239,1,77,11,14,4,2,1
3,239,1,77,11,25,4,2,1
3,239,1,77,11,27,4,2,1
3,240,1,65,11,14,4,2,1
3,240,1,65,11,27,4,2,1
3,240,1,65,11,14,4,2,1
3,240,1,65,11,26,4,2,1
3,240,1,69,11,14,4,2,1
3,240,1,69,11,26,4,2,1
3,240,1,72,11,14,4,2,1
3,240,1,72,11,25,4,2,1
3,240,1,72,11,27,4,2,1
3,241,1,77,11,25,4,2,1
3,241,1,77,11,26,4,2,1
3,241,1,77,11,27,4,2,1
3,242,1,69,11,14,4,2,1
3,242,1,69,11,27,4,2,1
3,242,1,69,11,14,4,2,1
3,242,1,69,11,25,4,2,1
3,242,1,72,11,26,4,2,1
3,242,1,81,11,14,4,2,1
3,242,1,81,11,27,4,2,1
3,243,1,70,11,27,4,2,1
3,243,1,72,11,14,4,2,1
3,243,1,72,11,25,4,2,1
3,243,1,72,11,26,4,2,1
3,243,1,84,11,14,4,2,1
4,0,0,0,0,0,0,0,0
