type,beat,position,pitch,duration,instrument
3,119,4,53,6,33,6,8,1
3,119,7,53,6,14,6,8,1
3,119,7,60,6,33,6,8,1
3,119,7,65,6,33,6,8,1
3,119,7,68,6,33,6,8,1
3,119,7,72,6,33,6,8,1
3,119,10,53,6,33,6,8,1
3,120,1,56,6,33,6,8,1
3,120,1,60,6,14,6,8,1
3,120,1,65,6,33,6,8,1
3,120,1,68,6,33,6,8,1
3,120,1,72,6,33,6,8,1
3,120,4,49,3,33,6,8,1
3,120,7,53,12,33,6,8,1
3,120,7,60,12,14,6,8,1
3,120,7,60,12,33,6,8,1
3,120,7,65,12,33,6,8,1
3,120,7,68,12,33,6,8,1
3,120,7,72,12,33,6,8,1
3,121,7,60,6,14,6,8,1
3,121,7,65,6,14,6,8,1
3,121,7,68,6,14,6,8,1
3,121,7,72,6,14,6,8,1
3,122,1,60,6,14,6,8,1
3,122,1,65,6,14,6,8,1
3,122,1,68,6,14,6,8,1
3,122,1,72,12,14,6,8,1
3,122,7,60,6,14,6,8,1
3,122,7,65,6,14,6,8,1
3,122,7,68,6,33,6,8,1
3,122,1,72,6,33,6,8,1
3,122,7,48,6,14,6,8,1
3,122,7,65,6,14,6,8,1
3,122,7,68,6,33,6,8,1
3,122,7,72,6,33,6,8,1
3,123,1,53,6,14,6,8,1
3,123,1,65,6,14,6,8,1
3,123,1,68,6,33,6,8,1
3,123,1,73,6,14,6,8,1
3,123,1,73,6,33,6,8,1
3,123,7,56,6,33,6,8,1
3,123,7,60,6,33,6,8,1
3,123,7,65,6,14,6,8,1
3,123,7,65,12,33,6,8,1
3,123,7,68,6,33,6,8,1
3,123,7,77,6,14,6,8,1
3,123,7,85,6,14,6,8,1
3,124,1,60,6,33,6,8,1
3,124,1,65,6,33,6,8,1
3,124,1,72,6,33,6,8,1
3,124,1,79,6,14,6,8,1
3,124,1,84,6,14,6,8,1
3,124,7,48,6,33,6,8,1
3,124,7,64,6,14,6,8,1
3,124,7,64,6,33,6,8,1
3,124,7,68,6,33,6,8,1
3,124,7,72,6,14,6,8,1
3,124,7,76,6,14,6,8,1
3,125,7,76,6,33,6,8,1
3,126,1,65,6,33,6,8,1
3,126,1,60,6,33,6,8,1
3,126,1,67,12,33,6,8,1
3,126,1,74,6,14,6,8,1
3,126,1,74,6,33,6,8,1
3,126,1,77,6,14,6,8,1
3,126,7,60,6,33,6,8,1
3,126,7,62,6,33,6,8,1
3,126,7,72,6,33,6,8,1
3,126,7,76,6,14,6,8,1
3,126,7,79,6,14,6,8,1
3,127,1,60,6,14,6,8,1
3,127,1,60,6,33,6,8,1
3,127,1,64,6,33,6,8,1
3,127,1,67,6,33,6,8,1
3,127,1,67,6,14,6,8,1
3,127,1,72,6,14,6,8,1
3,127,1,79,6,14,6,8,1
3,127,7,60,6,14,6,8,1
3,127,7,67,6,33,6,8,1
3,127,7,72,6,14,6,8,1
3,127,7,72,6,14,6,8,1
3,127,7,76,6,33,6,8,1
3,128,7,76,6,33,6,8,1
3,129,1,60,6,33,6,8,1
3,129,1,60,6,33,6,8,1
3,129,1,62,12,33,6,8,1
3,129,1,77,12,33,6,8,1
3,129,1,58,6,33,6,8,1
3,129,1,60,6,33,6,8,1
3,129,1,77,6,33,6,8,1
3,129,7,60,6,33,6,8,1
3,129,7,60,6,33,6,8,1
3,129,7,60,6,33,6,8,1
3,129,7,60,6,33,6,8,1
3,129,7,60,6,33,6,8,1
3,129,7,82,6,33,6,8,1
3,130,1,60,6,33,6,8,1
3,130,1,70,6,33,6,8,1
3,130,1,76,6,33,6,8,1
3,130,7,60,6,33,6,8,1
3,130,7,72,6,33,6,8,1
3,130,7,74,6,33,6,8,1
3,131,1,60,6,33,6,8,1
3,131,1,67,6,33,6,8,1
3,131,1,70,6,33,6,8,1
3,131,1,76,6,33,6,8,1
3,131,7,60,6,33,6,8,1
3,131,7,65,6,33,6,8,1
3,131,7,68,6,33,6,8,1
3,131,7,77,6,33,6,8,1
3,132,1,60,6,33,6,8,1
3,132,1,64,6,33,6,8,1
3,132,1,67,6,33,6,8,1
3,132,1,79,6,14,6,8,1
3,132,1,64,6,33,6,8,1
3,132,1,67,6,33,6,8,1
3,132,1,79,6,14,6,8,1
3,132,1,82,6,14,6,8,1
3,132,7,84,6,33,6,8,1
3,133,1,77,6,33,6,8,1
3,133,7,72,6,14,6,8,1
3,133,7,77,6,33,6,8,1
3,133,1,80,6,14,6,8,1
3,133,7,77,15,33,6,8,1
3,133,7,80,6,14,6,8,1
3,134,7,60,6,14,6,8,1
3,134,7,64,6,14,6,8,1
3,134,7,68,6,14,6,8,1
3,134,7,72,6,14,6,8,1
3,135,1,60,6,14,6,8,1
3,135,1,64,6,14,6,8,1
3,135,1,67,6,14,6,8,1
3,135,1,70,6,14,6,8,1
3,135,1,72,6,33,6,8,1
3,135,1,76,6,33,6,8,1
3,135,7,53,6,33,6,8,1
3,135,7,60,6,33,6,8,1
3,135,7,65,6,33,6,8,1
3,135,7,72,6,33,6,8,1
3,136,7,53,6,33,6,8,1
3,136,7,60,6,33,6,8,1
3,136,1,65,6,33,6,8,1
3,136,1,68,12,33,6,8,1
3,136,1,72,6,33,6,8,1
3,136,7,53,6,33,6,8,1
3,136,7,60,6,33,6,8,1
3,136,7,68,6,33,6,8,1
3,137,1,53,6,33,6,8,1
3,137,1,60,12,33,6,8,1
3,137,1,65,6,33,6,8,1
3,137,1,65,6,33,6,8,1
3,137,1,68,6,33,6,8,1
3,137,1,72,6,33,6,8,1
3,137,7,53,6,33,6,8,1
3,137,7,65,6,33,6,8,1
3,137,7,68,6,33,6,8,1
3,137,7,72,6,33,6,8,1
3,138,1,53,6,33,6,8,1
3,138,1,65,12,33,6,8,1
3,138,1,68,12,33,6,8,1
3,138,1,72,6,33,6,8,1
3,138,7,53,6,33,6,8,1
3,138,7,72,6,33,6,8,1
3,139,7,53,6,33,6,8,1
3,139,7,60,6,33,6,8,1
3,139,7,65,6,33,6,8,1
3,139,7,65,6,33,6,8,1
3,139,7,68,6,33,6,8,1
3,140,1,53,6,33,6,8,1
3,140,1,60,6,33,6,8,1
3,140,1,65,12,33,6,8,1
3,140,1,68,6,33,6,8,1
3,140,1,72,6,33,6,8,1
3,140,7,53,6,33,6,8,1
3,140,7,60,6,33,6,8,1
3,140,7,68,6,33,6,8,1
3,140,7,72,6,33,6,8,1
3,141,1,53,6,33,6,8,1
3,141,1,65,6,33,6,8,1
3,141,1,68,12,33,6,8,1
3,141,1,72,6,33,6,8,1
3,141,7,53,6,33,6,8,1
3,141,7,65,6,33,6,8,1
3,141,7,72,6,33,6,8,1
3,142,1,53,6,33,6,8,1
3,142,1,53,6,33,6,8,1
3,142,1,60,6,33,6,8,1
3,142,7,72,6,33,6,8,1
3,143,1,75,6,33,6,8,1
3,143,7,77,15,33,6,8,1
3,144,1,58,6,14,6,8,1
3,144,1,65,6,14,6,8,1
3,144,1,68,6,14,6,8,1
3,144,1,70,6,14,6,8,1
3,144,1,74,6,14,6,8,1
3,144,7,58,6,14,6,8,1
3,144,7,65,6,14,6,8,1
3,144,7,68,6,14,6,8,1
3,144,7,74,6,14,6,8,1
3,145,1,58,6,14,6,8,1
3,145,1,65,6,14,6,8,1
3,145,1,68,6,14,6,8,1
3,145,1,70,6,14,6,8,1
3,145,1,74,6,14,6,8,1
3,145,1,58,6,33,6,8,1
3,145,1,62,6,33,6,8,1
3,145,1,67,6,33,6,8,1
3,145,1,74,6,33,6,8,1
3,145,7,58,6,33,6,8,1
3,145,7,62,6,33,6,8,1
3,145,7,67,6,33,6,8,1
3,145,7,74,6,33,6,8,1
3,146,1,59,6,33,6,8,1
3,146,1,67,6,33,6,8,1
3,146,1,74,6,33,6,8,1
3,146,7,60,6,33,6,8,1
3,146,7,65,6,33,6,8,1
3,146,7,74,6,33,6,8,1
3,147,1,55,6,33,6,8,1
3,147,1,62,6,33,6,8,1
3,147,1,67,6,33,6,8,1
3,147,1,74,12,33,6,8,1
3,147,7,59,6,33,6,8,1
3,147,7,65,6,33,6,8,1
3,147,7,67,6,33,6,8,1
3,148,1,59,6,33,6,8,1
3,148,1,62,15,33,6,8,1
3,148,1,69,6,33,6,8,1
3,148,7,77,6,33,6,8,1
3,149,1,79,6,33,6,8,1
3,149,7,72,15,14,6,8,1
3,149,7,76,6,33,6,8,1
3,149,7,76,12,14,6,8,1
3,150,1,57,6,14,6,8,1
3,150,1,67,6,14,6,8,1
3,150,1,72,6,33,6,8,1
3,150,7,57,6,33,6,8,1
3,150,7,60,6,33,6,8,1
3,150,7,65,6,14,6,8,1
3,150,7,65,6,33,6,8,1
3,150,7,72,6,33,6,8,1
3,151,7,77,6,14,6,8,1
3,152,1,80,6,33,6,8,1
3,152,7,79,15,33,6,8,1
3,153,1,60,6,14,6,8,1
3,153,1,64,6,33,6,8,1
3,153,1,67,6,33,6,8,1
3,153,1,72,12,14,6,8,1
4,0,0,0,0,0,0,0,0
