type,beat,position,pitch,duration,instrument
3,84,1,79,6,45,2,4,1
3,85,7,77,6,45,2,4,1
3,86,1,79,6,48,2,4,1
3,86,7,79,10,48,2,4,1
3,87,1,70,6,45,2,4,1
3,87,7,70,14,48,2,4,1
3,87,1,74,6,48,2,4,1
3,87,7,67,6,45,2,4,1
3,87,7,70,6,48,2,4,1
3,88,1,67,6,45,2,4,1
3,88,1,70,6,48,2,4,1
3,88,1,63,6,45,2,4,1
3,88,1,67,6,48,2,4,1
3,89,7,58,2,45,2,4,1
3,89,9,65,2,48,2,4,1
3,89,11,67,2,48,2,4,1
3,90,1,65,6,48,2,4,1
3,90,7,70,2,48,2,4,1
3,90,9,72,2,48,2,4,1
3,90,11,74,2,48,2,4,1
3,91,1,63,6,48,2,4,1
3,91,1,65,6,48,2,4,1
3,91,7,65,6,45,2,4,1
3,91,1,69,6,45,2,4,1
3,91,7,65,6,48,2,4,1
3,91,7,69,6,45,2,4,1
3,92,1,77,6,48,2,4,1
3,92,1,81,10,45,2,4,1
3,92,7,65,10,48,2,4,1
3,93,7,74,10,48,2,4,1
3,94,1,77,17,45,2,4,1
3,94,7,67,10,48,2,4,1
3,95,7,70,10,48,2,4,1
3,96,1,67,6,45,2,4,1
3,96,7,75,6,45,2,4,1
3,97,1,70,6,48,2,4,1
3,97,1,79,6,45,2,4,1
3,97,7,70,3,48,2,4,1
3,97,7,72,6,45,2,4,1
3,97,10,65,6,48,2,4,1
3,98,1,69,6,45,2,4,1
3,98,4,62,6,48,2,4,1
3,98,7,70,6,48,2,4,1
3,98,7,70,6,45,2,4,1
3,98,10,63,6,48,2,4,1
3,99,1,72,6,48,2,4,1
3,99,1,72,6,45,2,4,1
3,99,4,65,3,48,2,4,1
3,99,7,62,6,48,2,4,1
3,99,7,74,6,48,2,4,1
3,99,7,74,6,45,2,4,1
3,100,1,62,3,48,2,4,1
3,100,1,67,6,45,2,4,1
3,100,1,67,6,48,2,4,1
3,100,4,67,6,48,2,4,1
3,100,7,70,6,45,2,4,1
3,100,10,58,6,48,2,4,1
3,100,10,65,3,45,2,4,1
3,101,10,70,6,48,2,4,1
3,101,1,70,6,31,2,4,1
3,101,1,74,6,45,2,4,1
3,101,4,70,3,48,2,4,1
3,101,7,58,6,48,2,4,1
3,101,7,67,6,31,2,4,1
3,101,7,67,6,45,2,4,1
3,101,7,70,6,31,2,4,1
3,101,7,70,3,45,2,4,1
3,101,10,70,3,48,2,4,1
3,102,1,67,6,45,2,4,1
3,102,1,70,6,48,2,4,1
3,102,1,75,6,31,2,4,1
3,102,4,63,3,48,2,4,1
3,102,7,63,3,48,2,4,1
3,102,7,70,6,31,2,4,1
3,102,7,75,3,31,2,4,1
3,102,10,63,3,48,2,4,1
3,102,10,74,3,31,2,4,1
3,103,1,63,6,45,2,4,1
3,103,1,65,6,48,2,4,1
3,103,1,69,6,31,2,4,1
3,103,1,72,6,31,2,4,1
3,103,7,67,6,48,2,4,1
3,103,7,75,6,31,2,4,1
3,103,7,79,6,45,2,4,1
3,104,1,60,6,48,2,4,1
3,104,1,65,6,31,2,4,1
3,104,1,65,17,48,2,4,1
3,104,1,69,6,31,2,4,1
3,104,1,77,6,31,2,4,1
3,104,1,53,17,45,2,4,1
3,104,1,58,10,31,2,4,1
3,104,1,58,6,48,2,4,1
3,104,1,62,17,31,2,4,1
3,104,1,65,17,45,2,4,1
3,104,1,72,17,31,2,4,1
3,104,1,75,17,45,2,4,1
3,104,7,65,10,48,2,4,1
3,104,7,57,10,31,2,4,1
3,104,7,57,10,48,2,4,1
3,104,7,65,3,48,2,4,1
3,104,7,69,10,31,2,4,1
3,104,7,77,10,47,2,4,1
3,104,10,81,10,48,2,4,1
3,105,1,57,10,31,2,4,1
3,105,1,62,10,48,2,4,1
3,105,7,58,10,31,2,4,1
3,105,7,58,10,48,2,4,1
3,105,7,70,10,31,2,4,1
3,105,7,82,10,47,2,4,1
3,105,10,82,10,31,2,4,1
3,106,1,58,17,48,2,4,1
3,106,1,67,10,45,2,4,1
3,106,1,72,10,45,2,4,1
3,106,7,62,10,31,2,4,1
3,106,7,62,10,48,2,4,1
3,106,7,70,10,31,2,4,1
3,106,7,82,10,47,2,4,1
3,107,10,82,17,31,2,4,1
3,108,1,62,6,48,2,4,1
3,108,1,77,6,45,2,4,1
3,108,1,77,6,48,2,4,1
3,108,7,67,10,48,2,4,1
3,108,7,76,6,45,2,4,1
3,108,7,76,6,48,2,4,1
3,108,1,79,6,47,2,4,1
3,108,7,65,6,45,2,4,1
3,108,7,65,6,47,2,4,1
3,108,7,74,6,48,2,4,1
3,109,1,77,6,47,2,4,1
3,109,1,77,6,48,2,4,1
3,109,1,77,6,45,2,4,1
3,109,7,68,6,31,2,4,1
3,109,7,72,6,45,2,4,1
3,109,7,72,6,48,2,4,1
3,109,7,75,6,31,2,4,1
3,109,7,75,6,45,2,4,1
3,109,7,75,6,48,2,4,1
3,110,7,80,3,45,2,4,1
3,110,10,79,3,45,2,4,1
3,111,1,74,6,45,2,4,1
3,111,1,79,6,45,2,4,1
3,111,7,72,6,45,2,4,1
3,111,7,77,6,45,2,4,1
3,112,7,72,6,45,2,4,1
3,112,7,75,6,45,2,4,1
3,113,1,80,6,45,2,4,1
3,113,7,68,6,45,2,4,1
3,113,7,74,6,45,2,4,1
3,114,1,79,6,45,2,4,1
3,114,1,75,10,45,2,4,1
3,114,7,75,6,45,2,4,1
3,115,1,82,6,45,2,4,1
3,115,7,70,6,45,2,4,1
3,115,7,77,6,45,2,4,1
3,116,1,79,6,45,2,4,1
3,116,7,79,6,45,2,4,1
3,117,1,70,6,45,2,4,1
3,117,1,75,6,45,2,4,1
3,117,7,77,6,45,2,4,1
3,118,7,75,6,45,2,4,1
3,119,1,80,6,48,2,4,1
3,119,1,84,6,45,2,4,1
3,119,7,77,6,48,2,4,1
3,119,7,80,10,45,2,4,1
3,120,7,74,6,48,2,4,1
3,120,7,77,6,45,2,4,1
3,121,1,58,6,48,2,4,1
3,121,1,72,6,45,2,4,1
3,121,7,77,6,48,2,4,1
3,121,7,80,6,45,2,4,1
3,122,1,70,3,50,2,4,1
3,122,1,82,3,48,2,4,1
3,122,1,82,3,50,2,4,1
3,122,4,72,3,50,2,4,1
3,122,4,84,3,48,2,4,1
3,122,4,84,3,50,2,4,1
3,122,7,84,3,48,2,4,1
3,122,7,84,3,50,2,4,1
3,122,10,86,3,48,2,4,1
3,122,10,86,3,50,2,4,1
3,123,1,84,6,48,2,4,1
3,123,1,84,6,50,2,4,1
3,123,7,87,3,48,2,4,1
3,123,7,86,3,50,2,4,1
3,123,10,84,3,48,2,4,1
3,123,10,84,3,50,2,4,1
3,124,1,82,6,48,2,4,1
3,124,1,82,6,50,2,4,1
3,124,7,87,3,48,2,4,1
3,124,10,87,3,50,2,4,1
3,124,10,86,3,48,2,4,1
3,125,1,87,3,45,2,4,1
3,125,1,87,6,48,2,4,1
3,125,1,87,6,50,2,4,1
3,125,4,89,3,45,2,4,1
3,125,7,89,3,48,2,4,1
3,125,7,89,3,50,2,4,1
3,125,10,87,3,45,2,4,1
3,125,10,87,3,48,2,4,1
3,125,10,87,3,50,2,4,1
3,126,1,86,3,45,2,4,1
3,126,1,86,6,48,2,4,1
3,126,1,86,6,50,2,4,1
3,126,4,87,3,45,2,4,1
3,126,7,87,3,48,2,4,1
3,126,7,87,3,50,2,4,1
3,126,10,89,3,45,2,4,1
3,126,10,89,3,48,2,4,1
3,126,10,89,3,50,2,4,1
3,127,1,87,6,45,2,4,1
3,127,1,87,6,48,2,4,1
3,127,1,87,6,50,2,4,1
3,127,7,91,3,47,2,4,1
3,127,10,91,3,50,2,4,1
3,127,10,89,3,47,2,4,1
3,128,1,87,6,45,2,4,1
3,128,1,87,6,48,2,4,1
3,128,1,87,6,50,2,4,1
3,128,7,91,3,47,2,4,1
3,128,10,91,3,45,2,4,1
3,128,10,91,3,45,2,4,1
3,128,10,91,3,48,2,4,1
3,128,10,91,3,50,2,4,1
3,129,1,91,3,45,2,4,1
3,129,1,91,6,48,2,4,1
3,129,1,91,6,50,2,4,1
3,129,4,89,3,45,2,4,1
3,129,7,89,3,45,2,4,1
3,129,10,89,3,48,2,4,1
3,129,10,89,3,45,2,4,1
3,130,10,77,6,50,2,4,1
3,131,10,91,6,48,2,4,1
3,132,10,91,6,45,2,4,1
3,132,10,91,6,48,2,4,1
3,133,4,91,6,50,2,4,1
3,133,10,86,3,48,2,4,1
3,134,10,82,6,48,2,4,1
3,134,4,82,3,45,2,4,1
3,134,4,82,3,48,2,4,1
3,134,4,82,6,45,2,4,1
3,134,4,82,6,48,2,4,1
3,134,10,77,3,50,2,4,1
3,134,10,77,6,45,2,4,1
3,135,4,80,3,48,2,4,1
3,135,4,80,3,50,2,4,1
3,135,4,74,6,45,2,4,1
3,135,7,74,6,48,2,4,1
3,135,7,82,6,50,2,4,1
4,0,0,0,0,0,0,0,0
