type,beat,position,pitch,duration,instrument
3,146,2,68,12,31,3,4,1
3,146,2,82,12,31,3,4,1
3,147,1,54,6,31,3,4,1
3,147,1,60,5,48,3,4,1
3,147,1,68,12,31,3,4,1
3,147,1,82,6,31,3,4,1
3,147,2,60,6,31,3,4,1
3,147,2,66,12,48,3,4,1
3,147,2,82,12,31,3,4,1
3,148,1,53,6,31,3,4,1
3,148,1,61,5,48,3,4,1
3,148,1,68,12,31,3,4,1
3,148,1,82,5,31,3,4,1
3,148,2,61,5,31,3,4,1
3,148,2,65,12,48,3,4,1
3,148,2,82,12,31,3,4,1
3,149,1,56,6,31,3,4,1
3,149,2,63,5,48,3,4,1
3,149,2,68,12,31,3,4,1
3,149,2,82,12,31,3,4,1
3,150,1,54,6,31,3,4,1
3,150,1,60,5,48,3,4,1
3,150,1,68,12,31,3,4,1
3,150,1,82,6,31,3,4,1
3,150,2,60,6,31,3,4,1
3,150,2,66,12,48,3,4,1
3,150,2,82,12,31,3,4,1
3,151,1,53,6,31,3,4,1
3,151,1,61,5,48,3,4,1
3,151,1,68,12,31,3,4,1
3,151,1,82,5,31,3,4,1
3,151,2,61,5,31,3,4,1
3,151,2,65,12,48,3,4,1
3,151,2,82,12,31,3,4,1
3,152,1,56,6,31,3,4,1
3,152,2,63,5,48,3,4,1
3,152,2,68,12,31,3,4,1
3,152,2,82,12,31,3,4,1
3,153,1,54,6,31,3,4,1
3,153,1,60,5,48,3,4,1
3,153,1,68,12,31,3,4,1
3,153,1,82,6,31,3,4,1
3,153,2,60,6,31,3,4,1
3,153,2,66,12,48,3,4,1
3,153,2,82,12,31,3,4,1
3,154,1,53,6,31,3,4,1
3,154,1,61,5,48,3,4,1
3,154,1,68,12,31,3,4,1
3,154,1,82,5,31,3,4,1
3,154,2,61,5,31,3,4,1
3,154,2,65,12,48,3,4,1
3,154,2,82,12,31,3,4,1
3,155,1,53,6,31,3,4,1
3,155,2,63,5,48,3,4,1
3,155,2,68,12,31,3,4,1
3,155,2,82,12,31,3,4,1
3,156,1,54,6,31,3,4,1
3,156,1,60,5,48,3,4,1
3,156,1,68,12,31,3,4,1
3,156,1,82,6,31,3,4,1
3,156,2,60,6,31,3,4,1
3,156,2,66,12,48,3,4,1
3,156,2,82,12,31,3,4,1
3,157,1,53,6,31,3,4,1
3,157,1,61,5,48,3,4,1
3,157,1,68,12,31,3,4,1
3,157,1,82,5,31,3,4,1
3,157,2,61,5,31,3,4,1
3,157,2,65,12,48,3,4,1
3,157,2,82,12,31,3,4,1
3,158,1,56,6,31,3,4,1
3,158,1,63,5,48,3,4,1
3,158,2,68,12,31,3,4,1
3,158,2,82,12,31,3,4,1
3,159,1,54,6,31,3,4,1
3,159,1,60,5,48,3,4,1
3,159,1,68,12,31,3,4,1
3,159,1,82,6,31,3,4,1
3,159,2,60,6,31,3,4,1
3,159,2,66,12,48,3,4,1
3,159,2,82,12,31,3,4,1
3,160,1,53,6,31,3,4,1
3,160,1,61,5,48,3,4,1
3,160,1,68,12,31,3,4,1
3,160,1,82,5,31,3,4,1
3,160,2,61,5,31,3,4,1
3,160,2,65,12,48,3,4,1
3,160,2,82,12,31,3,4,1
3,161,1,56,6,31,3,4,1
3,161,1,63,5,48,3,4,1
3,161,2,68,12,31,3,4,1
3,161,2,82,12,31,3,4,1
3,162,1,56,6,31,3,4,1
3,162,1,60,5,48,3,4,1
3,162,1,68,12,31,3,4,1
3,162,1,82,6,31,3,4,1
3,162,2,60,6,31,3,4,1
3,162,2,66,12,48,3,4,1
3,162,2,82,12,31,3,4,1
3,163,1,53,6,31,3,4,1
3,163,1,61,5,48,3,4,1
3,163,1,68,12,31,3,4,1
3,163,1,82,5,31,3,4,1
3,163,2,61,5,31,3,4,1
3,163,2,65,12,48,3,4,1
3,163,2,82,12,31,3,4,1
3,164,1,56,6,31,3,4,1
3,164,1,63,5,48,3,4,1
3,164,1,68,12,31,3,4,1
3,164,1,82,5,31,3,4,1
3,164,2,60,5,31,3,4,1
3,164,2,66,12,48,3,4,1
3,164,2,82,12,31,3,4,1
3,165,1,54,6,31,3,4,1
3,165,1,60,5,48,3,4,1
3,165,1,68,12,31,3,4,1
3,165,1,82,6,31,3,4,1
3,165,2,60,6,31,3,4,1
3,165,2,66,12,48,3,4,1
3,165,2,82,12,31,3,4,1
3,166,1,53,6,31,3,4,1
3,166,1,61,5,48,3,4,1
3,166,1,68,12,31,3,4,1
3,166,1,82,5,31,3,4,1
3,166,2,61,5,31,3,4,1
3,166,2,65,12,48,3,4,1
3,166,2,82,12,31,3,4,1
3,167,1,56,6,31,3,4,1
3,167,2,63,5,48,3,4,1
3,167,2,68,12,31,3,4,1
3,167,2,82,12,31,3,4,1
3,168,1,54,6,31,3,4,1
3,168,1,60,5,48,3,4,1
3,168,1,68,12,31,3,4,1
3,168,1,82,6,31,3,4,1
3,168,2,60,6,31,3,4,1
3,168,2,66,12,48,3,4,1
3,168,2,82,12,31,3,4,1
3,169,1,53,6,31,3,4,1
3,169,1,61,5,48,3,4,1
3,169,1,68,12,31,3,4,1
3,169,1,82,5,31,3,4,1
3,169,2,61,5,31,3,4,1
3,169,2,65,12,48,3,4,1
3,169,2,82,12,31,3,4,1
3,170,1,56,6,31,3,4,1
3,170,1,63,5,48,3,4,1
3,170,2,68,12,31,3,4,1
3,170,2,82,12,31,3,4,1
3,171,1,54,6,31,3,4,1
3,171,1,60,5,48,3,4,1
3,171,1,68,12,31,3,4,1
3,171,1,82,6,31,3,4,1
3,171,2,60,6,31,3,4,1
3,171,2,66,12,48,3,4,1
3,171,2,82,12,31,3,4,1
3,172,1,53,6,31,3,4,1
3,172,1,61,5,48,3,4,1
3,172,1,68,12,31,3,4,1
3,172,1,82,5,31,3,4,1
3,172,2,61,5,31,3,4,1
3,172,2,65,12,48,3,4,1
3,172,2,82,12,31,3,4,1
3,173,1,56,6,31,3,4,1
3,173,2,63,5,48,3,4,1
3,173,2,68,12,31,3,4,1
3,173,2,82,12,31,3,4,1
3,174,1,54,6,31,3,4,1
3,174,1,60,5,48,3,4,1
3,174,1,68,12,31,3,4,1
3,174,1,82,6,31,3,4,1
3,174,2,60,6,31,3,4,1
3,174,2,66,12,48,3,4,1
3,174,2,82,12,31,3,4,1
3,175,1,53,6,31,3,4,1
3,175,1,61,5,48,3,4,1
3,175,1,68,12,31,3,4,1
3,175,1,82,5,31,3,4,1
3,175,2,61,5,31,3,4,1
3,175,2,65,12,48,3,4,1
3,175,2,82,12,31,3,4,1
3,176,1,56,6,31,3,4,1
3,176,1,63,5,48,3,4,1
3,176,2,68,12,31,3,4,1
3,176,2,82,12,31,3,4,1
3,177,1,54,6,31,3,4,1
3,177,1,60,5,48,3,4,1
3,177,1,68,12,31,3,4,1
3,177,1,82,6,31,3,4,1
3,177,2,60,6,31,3,4,1
3,177,2,66,12,48,3,4,1
3,177,2,82,12,31,3,4,1
3,178,1,53,6,31,3,4,1
3,178,1,61,5,48,3,4,1
3,178,1,68,12,31,3,4,1
3,178,1,82,5,31,3,4,1
3,178,2,61,5,31,3,4,1
3,178,2,65,12,48,3,4,1
3,178,2,82,12,31,3,4,1
3,179,1,56,6,31,3,4,1
3,179,2,63,5,48,3,4,1
3,179,2,68,12,31,3,4,1
3,179,2,82,12,31,3,4,1
3,180,1,54,6,31,3,4,1
3,180,1,60,5,48,3,4,1
3,180,1,68,12,31,3,4,1
3,180,1,82,6,31,3,4,1
3,180,2,60,6,31,3,4,1
3,180,2,66,12,48,3,4,1
3,180,2,82,12,31,3,4,1
3,181,1,53,6,31,3,4,1
3,181,1,61,5,48,3,4,1
3,181,1,68,12,31,3,4,1
3,181,1,82,5,31,3,4,1
3,181,2,61,5,31,3,4,1
3,181,2,65,12,48,3,4,1
3,181,2,82,12,31,3,4,1
3,182,1,56,6,31,3,4,1
3,182,1,63,5,48,3,4,1
3,182,1,68,12,31,3,4,1
3,182,1,82,5,31,3,4,1
3,182,2,61,5,31,3,4,1
3,182,2,65,5,48,3,4,1
3,182,2,82,12,31,3,4,1
3,183,1,54,6,31,3,4,1
3,183,1,60,5,48,3,4,1
3,183,1,68,12,31,3,4,1
3,183,1,82,6,31,3,4,1
3,183,2,60,6,31,3,4,1
3,183,2,66,12,48,3,4,1
3,183,2,82,12,31,3,4,1
3,184,1,53,6,31,3,4,1
3,184,1,61,5,48,3,4,1
3,184,1,68,12,31,3,4,1
3,184,1,82,5,31,3,4,1
3,184,2,61,5,31,3,4,1
3,184,2,65,12,48,3,4,1
3,184,2,82,12,31,3,4,1
3,185,1,56,6,31,3,4,1
3,185,1,63,5,48,3,4,1
3,185,2,68,12,31,3,4,1
3,185,2,82,12,31,3,4,1
3,186,1,54,6,31,3,4,1
3,186,1,60,5,48,3,4,1
3,186,1,68,12,31,3,4,1
3,186,1,82,6,31,3,4,1
3,186,2,60,6,31,3,4,1
3,186,2,66,12,48,3,4,1
4,0,0,0,0,0,0,0,0
