type,beat,position,pitch,duration,instrument
3,172,7,58,11,33,4,8,1
3,172,7,63,11,33,4,8,1
3,172,7,67,3,33,4,8,1
3,172,10,70,3,33,4,8,1
3,173,1,75,3,33,4,8,1
3,173,4,74,3,33,4,8,1
3,173,7,67,6,33,4,8,1
3,173,7,75,6,33,4,8,1
3,174,1,46,6,33,4,8,1
3,174,1,55,6,33,4,8,1
3,174,1,67,6,33,4,8,1
3,174,1,74,6,33,4,8,1
3,174,7,46,6,33,4,8,1
3,174,7,55,6,33,4,8,1
3,174,7,67,6,33,4,8,1
3,174,7,72,6,33,4,8,1
3,175,1,46,6,33,4,8,1
3,175,1,55,6,33,4,8,1
3,175,1,63,6,33,4,8,1
3,175,1,72,6,33,4,8,1
3,175,7,46,6,33,4,8,1
3,175,7,55,6,33,4,8,1
3,175,7,63,6,33,4,8,1
3,175,7,72,6,33,4,8,1
3,176,1,43,6,33,4,8,1
3,176,1,55,6,33,4,8,1
3,176,1,63,6,33,4,8,1
3,176,1,70,6,33,4,8,1
3,176,7,41,6,33,4,8,1
3,176,7,55,6,33,4,8,1
3,176,7,62,6,33,4,8,1
3,176,7,67,6,33,4,8,1
3,177,1,41,11,33,4,8,1
3,177,1,55,11,33,4,8,1
3,177,1,62,11,33,4,8,1
3,177,1,68,3,33,4,8,1
3,177,4,70,3,33,4,8,1
3,177,7,72,3,33,4,8,1
3,177,10,70,3,33,4,8,1
3,178,1,68,3,33,4,8,1
3,178,4,67,3,33,4,8,1
3,178,7,65,6,33,4,8,1
3,178,1,46,6,33,4,8,1
3,178,1,56,6,33,4,8,1
3,178,1,62,6,33,4,8,1
3,178,4,67,3,33,4,8,1
3,178,7,46,6,33,4,8,1
3,178,7,56,6,33,4,8,1
3,178,7,58,3,33,4,8,1
3,178,7,62,6,33,4,8,1
3,178,7,65,3,33,4,8,1
3,178,10,62,3,33,4,8,1
3,179,1,65,9,33,4,8,1
3,179,7,46,9,33,4,8,1
3,179,7,56,9,33,4,8,1
3,179,7,63,9,33,4,8,1
3,179,10,62,3,33,4,8,1
3,180,1,60,6,33,4,8,1
3,180,4,44,3,33,4,8,1
3,180,4,56,3,33,4,8,1
3,180,4,62,3,33,4,8,1
3,180,7,46,3,33,4,8,1
3,180,7,53,3,33,4,8,1
3,180,7,56,3,33,4,8,1
3,180,7,58,3,33,4,8,1
3,180,7,62,3,33,4,8,1
3,180,10,46,3,33,4,8,1
3,180,10,53,3,33,4,8,1
3,180,10,56,3,33,4,8,1
3,180,10,58,3,33,4,8,1
3,180,10,62,3,33,4,8,1
3,181,1,46,6,33,4,8,1
3,181,1,53,6,33,4,8,1
3,181,1,56,6,33,4,8,1
3,181,1,58,6,33,4,8,1
3,181,7,62,6,33,4,8,1
3,181,7,65,6,33,4,8,1
3,182,1,46,6,33,4,8,1
3,182,1,56,6,33,4,8,1
3,182,1,58,6,33,4,8,1
3,182,1,62,3,33,4,8,1
3,182,4,65,3,33,4,8,1
3,182,7,63,6,33,4,8,1
3,182,7,67,3,33,4,8,1
3,182,10,67,3,33,4,8,1
3,183,1,65,3,33,4,8,1
3,183,4,68,3,33,4,8,1
3,183,7,51,6,33,4,8,1
3,183,7,55,6,33,4,8,1
3,183,7,58,6,33,4,8,1
3,183,7,67,6,33,4,8,1
3,184,1,46,6,33,4,8,1
3,184,1,55,6,33,4,8,1
3,184,1,58,6,33,4,8,1
3,184,1,63,6,33,4,8,1
3,184,7,70,6,33,4,8,1
3,185,7,74,6,33,4,8,1
3,185,7,77,6,33,4,8,1
3,186,1,70,6,33,4,8,1
3,186,1,74,6,33,4,8,1
3,186,7,53,3,33,4,8,1
3,186,7,68,3,33,4,8,1
3,186,7,72,3,33,4,8,1
3,186,10,50,3,33,4,8,1
3,186,10,68,3,33,4,8,1
3,186,10,72,3,33,4,8,1
3,187,1,51,6,33,4,8,1
3,187,1,67,6,33,4,8,1
3,187,1,70,6,33,4,8,1
3,187,7,46,6,33,4,8,1
3,187,7,55,6,33,4,8,1
3,187,7,63,6,33,4,8,1
3,187,7,48,6,33,4,8,1
3,187,7,51,6,33,4,8,1
3,187,7,55,6,33,4,8,1
3,187,7,63,6,33,4,8,1
3,187,1,48,6,33,4,8,1
3,187,1,55,6,33,4,8,1
3,187,1,63,6,33,4,8,1
3,187,7,70,6,33,4,8,1
3,188,1,44,6,33,4,8,1
3,188,1,51,6,33,4,8,1
3,188,1,56,6,33,4,8,1
3,188,1,63,6,33,4,8,1
3,188,1,72,6,33,4,8,1
3,188,7,41,6,33,4,8,1
3,188,7,51,6,33,4,8,1
3,188,7,56,6,33,4,8,1
3,188,7,63,6,33,4,8,1
3,188,7,70,6,33,4,8,1
3,189,1,46,6,33,4,8,1
3,189,1,51,6,33,4,8,1
3,189,1,56,6,33,4,8,1
3,189,1,63,6,33,4,8,1
3,189,1,70,6,33,4,8,1
3,189,7,46,6,33,4,8,1
3,189,7,56,6,33,4,8,1
3,189,7,63,6,33,4,8,1
3,189,7,70,6,33,4,8,1
3,190,1,48,6,33,4,8,1
3,190,1,56,6,33,4,8,1
3,190,1,63,6,33,4,8,1
3,190,1,68,6,33,4,8,1
3,190,1,48,6,33,4,8,1
3,190,1,56,6,33,4,8,1
3,190,1,63,6,33,4,8,1
3,190,1,68,6,33,4,8,1
3,190,7,46,6,33,4,8,1
3,190,7,56,6,33,4,8,1
3,190,7,63,6,33,4,8,1
3,190,7,65,6,33,4,8,1
3,190,7,70,6,33,4,8,1
3,191,1,46,6,33,4,8,1
3,191,1,56,6,33,4,8,1
3,191,1,63,6,33,4,8,1
3,191,1,70,6,33,4,8,1
3,191,7,46,6,33,4,8,1
3,191,7,56,6,33,4,8,1
3,191,7,63,6,33,4,8,1
3,191,7,70,6,33,4,8,1
3,192,1,48,6,33,4,8,1
3,192,1,56,6,33,4,8,1
3,192,1,63,6,33,4,8,1
3,192,1,63,6,33,4,8,1
3,192,1,68,6,33,4,8,1
3,192,7,50,6,33,4,8,1
3,192,7,56,6,33,4,8,1
3,192,7,62,6,33,4,8,1
3,192,7,65,6,33,4,8,1
3,193,1,51,6,33,4,8,1
3,193,1,56,6,33,4,8,1
3,193,1,62,6,33,4,8,1
3,193,1,65,6,33,4,8,1
3,193,7,51,6,33,4,8,1
3,193,7,56,6,33,4,8,1
3,193,7,62,6,33,4,8,1
3,193,7,65,6,33,4,8,1
3,194,1,51,6,33,4,8,1
3,194,1,55,6,33,4,8,1
3,194,1,58,6,33,4,8,1
3,194,1,63,6,33,4,8,1
3,194,7,48,6,33,4,8,1
3,194,7,56,6,33,4,8,1
3,194,7,60,6,33,4,8,1
3,194,7,63,6,33,4,8,1
3,195,1,44,6,33,4,8,1
3,195,1,53,6,33,4,8,1
3,195,1,56,6,33,4,8,1
3,195,1,63,6,33,4,8,1
3,195,7,46,6,33,4,8,1
3,195,7,56,6,33,4,8,1
3,195,7,63,6,33,4,8,1
3,195,7,67,11,33,4,8,1
3,196,1,44,6,33,4,8,1
3,196,1,51,6,33,4,8,1
3,196,1,56,6,33,4,8,1
3,196,1,63,6,33,4,8,1
3,196,7,44,6,33,4,8,1
3,196,7,53,6,33,4,8,1
3,196,7,56,6,33,4,8,1
3,196,7,63,6,33,4,8,1
3,196,1,48,6,33,4,8,1
3,196,1,56,6,33,4,8,1
3,196,1,63,6,33,4,8,1
3,196,7,44,6,33,4,8,1
3,196,7,51,6,33,4,8,1
3,196,7,56,6,33,4,8,1
3,196,7,63,6,33,4,8,1
3,196,1,68,6,33,4,8,1
3,196,7,44,6,33,4,8,1
3,196,7,51,6,33,4,8,1
3,196,7,56,6,33,4,8,1
3,196,7,63,6,33,4,8,1
3,196,7,72,6,33,4,8,1
3,197,1,46,6,33,4,8,1
3,197,1,56,6,33,4,8,1
3,197,1,62,6,33,4,8,1
3,197,1,65,6,33,4,8,1
3,197,7,46,6,33,4,8,1
3,197,7,56,6,33,4,8,1
3,197,7,62,6,33,4,8,1
3,197,7,65,6,33,4,8,1
3,198,1,46,14,33,4,8,1
3,198,1,53,14,33,4,8,1
3,198,1,58,14,33,4,8,1
3,198,1,62,14,33,4,8,1
3,199,1,53,6,33,4,8,1
3,199,7,62,6,33,4,8,1
3,199,7,65,6,33,4,8,1
3,200,1,58,6,33,4,8,1
3,200,1,62,6,33,4,8,1
3,200,7,65,6,33,4,8,1
3,200,7,70,6,33,4,8,1
3,201,1,70,6,33,4,8,1
3,201,1,74,6,33,4,8,1
3,201,7,50,6,33,4,8,1
3,201,7,53,6,33,4,8,1
3,201,7,68,6,33,4,8,1
3,201,7,72,6,33,4,8,1
3,202,1,50,6,33,4,8,1
3,202,1,58,6,33,4,8,1
3,202,1,65,6,33,4,8,1
3,202,1,70,6,33,4,8,1
3,202,7,46,6,33,4,8,1
3,202,7,62,6,33,4,8,1
3,202,7,65,6,33,4,8,1
3,202,7,70,6,33,4,8,1
3,203,1,65,6,33,4,8,1
4,0,0,0,0,0,0,0,0
