type,beat,position,pitch,duration,instrument
3,89,7,85,6,45,4,2,1
3,89,7,91,6,50,4,2,1
3,90,1,75,6,27,4,2,1
3,90,1,79,6,26,4,2,1
3,90,1,82,6,25,4,2,1
3,90,1,85,6,45,4,2,1
3,90,1,91,6,50,4,2,1
3,90,7,70,6,27,4,2,1
3,90,7,75,6,25,4,2,1
3,90,7,75,6,45,4,2,1
3,91,7,79,6,26,4,2,1
3,91,7,85,6,25,4,2,1
3,91,7,85,6,45,4,2,1
3,91,7,94,6,50,4,2,1
3,92,1,75,6,27,4,2,1
3,92,1,79,6,26,4,2,1
3,92,1,82,6,25,4,2,1
3,92,1,85,3,45,4,2,1
3,92,1,87,3,50,4,2,1
3,92,1,87,3,45,4,2,1
3,92,4,87,3,25,4,2,1
3,92,4,87,3,45,4,2,1
3,92,4,91,3,50,4,2,1
3,92,7,87,6,27,4,2,1
3,92,7,87,6,25,4,2,1
3,92,7,87,6,45,4,2,1
3,92,7,91,6,50,4,2,1
3,93,1,82,6,27,4,2,1
3,93,1,87,6,25,4,2,1
3,93,1,87,6,45,4,2,1
3,93,1,91,6,50,4,2,1
3,93,7,91,6,27,4,2,1
3,93,7,79,6,45,4,2,1
3,93,7,87,6,25,4,2,1
3,93,7,87,6,45,4,2,1
3,93,7,91,6,50,4,2,1
3,94,1,87,6,25,4,2,1
3,94,7,91,6,45,4,2,1
3,94,7,91,6,50,4,2,1
3,95,7,91,6,25,4,2,1
3,96,7,91,6,50,4,2,1
3,97,7,91,6,25,4,2,1
3,97,1,91,6,45,4,2,1
3,97,1,91,6,50,4,2,1
3,97,7,91,6,25,4,2,1
3,97,7,91,6,45,4,2,1
3,97,7,91,6,50,4,2,1
3,98,1,91,6,25,4,2,1
3,98,1,91,6,45,4,2,1
3,98,1,91,6,25,4,2,1
3,98,1,86,6,45,4,2,1
3,98,1,86,6,50,4,2,1
3,98,7,91,6,45,4,2,1
3,98,7,91,6,50,4,2,1
3,99,1,94,6,25,4,2,1
3,99,7,94,6,45,4,2,1
3,99,7,94,6,50,4,2,1
3,100,1,94,6,25,4,2,1
3,100,7,94,6,45,4,2,1
3,100,7,94,6,50,4,2,1
3,101,7,70,6,45,4,2,1
3,101,7,82,3,50,4,2,1
3,101,7,84,3,25,4,2,1
3,101,10,84,6,25,4,2,1
3,101,10,84,6,50,4,2,1
3,101,1,74,11,45,4,2,1
3,101,4,70,3,45,4,2,1
3,101,4,86,3,25,4,2,1
3,101,7,72,3,50,4,2,1
3,101,10,82,3,25,4,2,1
3,101,1,70,3,45,4,2,1
3,101,1,86,3,25,4,2,1
3,101,4,74,3,45,4,2,1
3,101,4,82,6,25,4,2,1
3,101,4,72,3,25,4,2,1
3,101,4,74,3,25,4,2,1
3,101,7,70,3,50,4,2,1
3,101,7,74,3,25,4,2,1
3,101,7,74,3,45,4,2,1
3,101,10,82,3,50,4,2,1
3,102,1,70,11,45,4,2,1
3,102,1,74,11,25,4,2,1
3,102,1,74,11,45,4,2,1
3,102,1,82,11,25,4,2,1
3,102,1,82,11,50,4,2,1
3,102,7,75,6,26,4,2,1
3,102,7,82,6,25,4,2,1
3,103,7,74,6,38,4,2,1
3,103,1,79,6,26,4,2,1
3,103,1,82,6,25,4,2,1
3,103,1,79,6,25,4,2,1
3,103,7,82,6,38,4,2,1
3,103,7,79,6,26,4,2,1
3,103,7,82,6,38,4,2,1
3,103,1,63,3,25,4,2,1
3,103,4,75,6,50,4,2,1
3,103,7,67,6,45,4,2,1
3,103,7,82,6,38,4,2,1
3,103,1,67,6,50,4,2,1
3,103,1,79,6,25,4,2,1
3,103,1,82,6,50,4,2,1
3,103,4,79,6,45,4,2,1
3,103,7,82,6,45,4,2,1
3,103,1,82,3,50,4,2,1
3,103,4,63,6,25,4,2,1
3,103,4,75,6,50,4,2,1
3,103,7,79,6,45,4,2,1
3,103,7,79,6,50,4,2,1
3,103,7,82,6,25,4,2,1
3,104,7,58,6,25,4,2,1
3,104,7,74,6,25,4,2,1
3,104,7,75,6,25,4,2,1
3,105,7,79,6,45,4,2,1
3,105,7,79,6,50,4,2,1
3,105,7,87,6,50,4,2,1
3,106,1,70,6,45,4,2,1
3,106,1,75,6,45,4,2,1
3,106,1,82,6,50,4,2,1
3,106,1,91,6,25,4,2,1
3,106,7,70,6,50,4,2,1
3,106,7,75,6,45,4,2,1
3,106,7,79,6,45,4,2,1
3,106,7,82,6,25,4,2,1
3,107,1,82,6,50,4,2,1
3,107,1,82,6,45,4,2,1
3,107,1,87,6,45,4,2,1
3,107,1,79,6,25,4,2,1
3,107,1,79,6,45,4,2,1
3,107,1,87,6,25,4,2,1
3,107,7,75,6,50,4,2,1
3,107,7,79,6,45,4,2,1
3,107,7,82,6,45,4,2,1
3,107,7,87,6,25,4,2,1
3,108,1,82,6,50,4,2,1
3,108,1,87,6,45,4,2,1
3,108,1,91,6,25,4,2,1
3,108,7,75,6,25,4,2,1
3,108,7,82,6,45,4,2,1
3,108,7,82,6,50,4,2,1
3,108,7,87,6,45,4,2,1
3,109,1,87,6,38,4,2,1
3,109,7,87,6,38,4,2,1
3,110,1,87,6,25,4,2,1
3,110,7,87,6,45,4,2,1
3,110,7,87,6,50,4,2,1
3,111,1,63,6,25,4,2,1
3,111,1,75,11,45,4,2,1
3,111,1,79,6,45,4,2,1
3,111,1,94,6,25,4,2,1
3,111,1,91,6,45,4,2,1
3,111,7,91,6,50,4,2,1
3,111,7,94,6,45,4,2,1
3,112,7,91,6,50,4,2,1
3,112,7,94,6,45,4,2,1
3,112,1,94,6,50,4,2,1
3,112,7,91,6,50,4,2,1
3,112,7,94,11,45,4,2,1
3,112,7,91,6,38,4,2,1
3,113,1,67,6,50,4,2,1
3,113,1,91,6,38,4,2,1
3,113,7,91,6,38,4,2,1
3,114,7,67,6,25,4,2,1
3,114,1,70,6,25,4,2,1
3,114,1,70,6,25,4,2,1
3,114,7,75,6,45,4,2,1
3,114,7,79,6,25,4,2,1
3,114,7,82,6,45,4,2,1
3,115,7,87,6,50,4,2,1
3,115,7,87,6,25,4,2,1
3,115,7,86,6,45,4,2,1
3,116,1,84,6,25,4,2,1
3,116,1,86,6,25,4,2,1
3,116,1,86,6,45,4,2,1
3,116,1,87,6,25,4,2,1
3,116,7,87,6,45,4,2,1
3,116,7,87,6,50,4,2,1
3,117,7,82,6,25,4,2,1
3,117,7,87,6,25,4,2,1
3,117,7,87,6,45,4,2,1
3,117,7,87,6,50,4,2,1
3,118,1,82,6,25,4,2,1
3,118,1,87,6,25,4,2,1
3,118,1,87,6,45,4,2,1
3,118,1,87,6,50,4,2,1
3,118,7,79,6,25,4,2,1
3,118,7,85,6,45,4,2,1
3,118,7,87,6,50,4,2,1
3,119,1,87,6,25,4,2,1
3,119,1,88,6,45,4,2,1
3,119,1,87,6,50,4,2,1
3,119,1,79,6,25,4,2,1
3,119,7,85,6,25,4,2,1
3,119,7,88,6,45,4,2,1
3,119,7,88,6,50,4,2,1
3,120,1,72,6,25,4,2,1
3,120,1,79,6,25,4,2,1
3,120,1,91,6,45,4,2,1
3,120,1,91,6,50,4,2,1
3,120,7,72,6,25,4,2,1
3,120,7,72,6,25,4,2,1
3,120,7,76,6,45,4,2,1
3,120,7,79,6,25,4,2,1
3,120,7,88,6,45,4,2,1
3,120,7,88,6,50,4,2,1
3,121,1,60,6,45,4,2,1
3,121,1,60,6,25,4,2,1
3,121,1,60,6,26,4,2,1
3,121,1,60,6,25,4,2,1
3,121,1,76,6,25,4,2,1
3,121,1,84,6,45,4,2,1
3,121,1,96,6,50,4,2,1
3,121,7,52,6,45,4,2,1
3,121,7,52,6,45,4,2,1
3,121,7,52,6,26,4,2,1
3,121,7,88,6,25,4,2,1
3,121,7,88,6,45,4,2,1
3,121,7,88,6,50,4,2,1
3,122,1,55,6,45,4,2,1
3,122,1,60,6,25,4,2,1
3,122,1,79,6,25,4,2,1
3,122,1,91,6,45,4,2,1
3,122,1,91,6,50,4,2,1
3,122,7,50,6,45,4,2,1
3,122,7,62,6,45,4,2,1
3,122,7,86,6,25,4,2,1
3,122,7,86,6,45,4,2,1
3,122,7,86,6,50,4,2,1
3,123,1,55,6,50,4,2,1
3,123,1,55,6,45,4,2,1
3,123,1,67,6,25,4,2,1
3,123,1,67,6,45,4,2,1
3,123,1,67,6,38,4,2,1
3,123,1,79,6,25,4,2,1
3,123,7,79,6,45,4,2,1
3,123,7,79,6,50,4,2,1
3,124,7,67,6,38,4,2,1
3,124,7,79,6,45,4,2,1
3,124,1,79,6,50,4,2,1
3,124,7,87,6,38,4,2,1
3,124,7,87,6,45,4,2,1
3,125,1,67,6,50,4,2,1
3,125,1,67,6,38,4,2,1
3,125,1,79,6,45,4,2,1
3,125,1,87,6,38,4,2,1
3,125,1,87,6,45,4,2,1
3,125,7,91,6,50,4,2,1
3,125,1,67,6,25,4,2,1
3,125,1,67,6,25,4,2,1
4,0,0,0,0,0,0,0,0
