type,beat,position,pitch,duration,instrument
3,70,1,83,6,26,4,4,1
3,70,1,89,6,14,4,4,1
3,70,1,89,6,25,4,4,1
3,70,7,81,6,14,4,4,1
3,70,7,81,6,26,4,4,1
3,70,7,88,6,14,4,4,1
3,70,7,88,6,25,4,4,1
3,71,1,59,6,14,4,4,1
3,71,1,77,3,26,4,4,1
3,71,1,81,3,14,4,4,1
3,71,1,81,6,25,4,4,1
3,71,4,74,6,14,4,4,1
3,71,4,74,6,26,4,4,1
3,71,4,57,6,14,4,4,1
3,71,10,77,9,14,4,4,1
3,71,10,77,9,26,4,4,1
3,72,1,81,9,14,4,4,1
3,72,7,81,9,14,4,4,1
3,72,7,81,9,26,4,4,1
3,72,10,84,9,14,4,4,1
3,73,10,88,9,25,4,4,1
3,74,4,88,9,14,4,4,1
3,74,7,76,9,26,4,4,1
3,74,7,84,9,14,4,4,1
3,74,7,84,9,25,4,4,1
3,74,1,86,9,14,4,4,1
3,74,4,76,9,14,4,4,1
3,74,4,84,9,26,4,4,1
3,74,7,88,9,14,4,4,1
3,75,4,86,9,25,4,4,1
3,75,4,86,9,14,4,4,1
3,75,4,86,9,26,4,4,1
3,75,4,90,9,14,4,4,1
3,75,1,83,9,25,4,4,1
3,75,4,86,9,14,4,4,1
3,75,10,71,9,14,4,4,1
3,75,10,83,9,25,4,4,1
3,75,1,83,9,26,4,4,1
3,75,1,86,9,14,4,4,1
3,75,4,79,9,14,4,4,1
3,75,7,83,9,25,4,4,1
3,75,7,83,9,26,4,4,1
3,75,10,86,9,14,4,4,1
3,76,4,84,9,25,4,4,1
3,76,4,84,9,26,4,4,1
3,76,4,88,9,14,4,4,1
3,76,7,69,9,14,4,4,1
3,76,7,81,9,25,4,4,1
3,76,7,81,9,25,4,4,1
3,76,7,81,9,26,4,4,1
3,76,7,84,9,14,4,4,1
3,77,4,83,9,25,4,4,1
3,77,4,83,9,26,4,4,1
3,77,4,83,9,14,4,4,1
3,77,4,86,9,14,4,4,1
3,77,4,74,9,25,4,4,1
3,77,4,74,9,26,4,4,1
3,77,4,79,9,14,4,4,1
3,77,4,83,9,25,4,4,1
3,77,7,74,9,14,4,4,1
3,77,7,83,9,25,4,4,1
3,77,7,83,9,26,4,4,1
3,77,4,83,9,14,4,4,1
3,78,4,62,9,25,4,4,1
3,78,4,83,9,14,4,4,1
3,78,4,83,9,26,4,4,1
3,78,7,86,9,14,4,4,1
3,78,1,67,9,14,4,4,1
3,78,4,83,9,25,4,4,1
3,78,4,83,9,26,4,4,1
3,78,7,86,9,14,4,4,1
3,79,10,64,9,14,4,4,1
3,80,4,60,3,26,4,4,1
3,80,4,76,3,14,4,4,1
3,80,4,84,3,14,4,4,1
3,80,4,60,12,26,4,4,1
3,80,4,84,12,14,4,4,1
3,80,4,60,9,14,4,4,1
3,80,7,72,12,14,4,4,1
3,80,7,72,9,14,4,4,1
3,80,4,84,9,14,4,4,1
3,80,7,64,12,14,4,4,1
3,81,7,72,6,14,4,4,1
3,82,7,76,6,26,4,4,1
3,83,7,84,9,14,4,4,1
3,83,4,84,3,26,4,4,1
3,83,7,84,9,14,4,4,1
3,83,4,84,3,26,4,4,1
3,83,7,84,3,14,4,4,1
3,83,7,84,3,26,4,4,1
3,83,10,84,3,14,4,4,1
3,83,10,84,3,26,4,4,1
3,84,1,84,3,14,4,4,1
3,84,1,84,3,26,4,4,1
3,84,4,84,3,14,4,4,1
3,84,4,84,3,26,4,4,1
3,84,7,84,3,14,4,4,1
3,84,7,84,3,26,4,4,1
3,84,10,84,3,14,4,4,1
3,84,10,84,3,26,4,4,1
3,85,1,84,3,14,4,4,1
3,85,1,84,3,26,4,4,1
3,85,4,84,3,14,4,4,1
3,85,4,84,3,26,4,4,1
3,85,7,84,3,14,4,4,1
3,85,7,84,3,26,4,4,1
3,85,10,84,3,14,4,4,1
3,85,10,84,3,26,4,4,1
3,86,1,83,6,14,4,4,1
3,86,1,83,6,26,4,4,1
3,86,7,86,6,14,4,4,1
3,86,1,86,6,26,4,4,1
3,87,7,67,6,14,4,4,1
3,87,7,71,3,26,4,4,1
3,87,7,74,3,27,4,4,1
3,87,7,84,3,14,4,4,1
3,87,10,79,3,26,4,4,1
3,87,10,83,3,14,4,4,1
3,87,1,60,6,14,4,4,1
3,87,1,72,3,26,4,4,1
3,87,1,76,3,27,4,4,1
3,87,1,86,3,14,4,4,1
3,87,4,72,3,26,4,4,1
3,87,4,76,3,27,4,4,1
3,87,4,86,3,14,4,4,1
3,87,7,60,6,14,4,4,1
3,87,7,72,3,26,4,4,1
3,87,7,76,6,27,4,4,1
3,87,7,86,3,14,4,4,1
3,87,10,72,3,26,4,4,1
3,87,10,76,3,27,4,4,1
3,87,10,86,3,14,4,4,1
3,88,1,60,6,14,4,4,1
3,88,1,72,3,26,4,4,1
3,88,1,72,3,27,4,4,1
3,88,1,86,3,14,4,4,1
3,88,4,76,3,26,4,4,1
3,88,4,79,3,27,4,4,1
3,88,4,86,3,14,4,4,1
3,88,7,60,6,14,4,4,1
3,88,7,72,3,26,4,4,1
3,88,7,74,3,27,4,4,1
3,88,7,84,3,14,4,4,1
3,88,10,76,3,26,4,4,1
3,88,10,76,3,27,4,4,1
3,88,10,84,3,14,4,4,1
3,89,1,53,6,14,4,4,1
3,89,1,69,6,26,4,4,1
3,89,1,74,6,27,4,4,1
3,89,1,81,3,14,4,4,1
3,89,4,86,6,14,4,4,1
3,89,7,53,6,14,4,4,1
3,89,7,65,6,14,4,4,1
3,89,7,71,3,26,4,4,1
3,89,7,62,6,26,4,4,1
3,89,7,62,6,27,4,4,1
3,89,7,72,3,26,4,4,1
3,89,10,74,3,26,4,4,1
3,89,10,83,3,14,4,4,1
3,89,1,52,6,14,4,4,1
3,89,1,67,3,26,4,4,1
3,89,1,81,3,14,4,4,1
3,89,4,69,3,26,4,4,1
3,89,4,86,6,14,4,4,1
3,89,7,53,6,14,4,4,1
3,89,7,71,3,26,4,4,1
3,89,10,74,3,26,4,4,1
3,89,10,83,3,14,4,4,1
3,90,1,52,6,14,4,4,1
3,90,1,64,3,26,4,4,1
3,90,1,64,6,27,4,4,1
3,90,1,72,3,26,4,4,1
3,90,1,81,3,14,4,4,1
3,90,4,74,9,26,4,4,1
3,90,4,81,3,14,4,4,1
3,90,7,86,3,14,4,4,1
3,90,7,86,9,14,4,4,1
3,90,10,77,12,26,4,4,1
3,90,10,83,3,14,4,4,1
3,91,1,74,6,14,4,4,1
3,91,1,86,9,14,4,4,1
3,91,4,83,12,14,4,4,1
3,91,7,83,12,14,4,4,1
3,91,10,76,3,26,4,4,1
3,91,10,76,3,14,4,4,1
3,92,1,76,3,14,4,4,1
3,92,1,76,3,26,4,4,1
3,92,4,76,3,25,4,4,1
3,92,4,76,12,26,4,4,1
3,92,4,84,9,14,4,4,1
3,92,7,72,12,14,4,4,1
3,92,7,76,9,25,4,4,1
3,92,7,86,9,26,4,4,1
3,93,4,83,12,14,4,4,1
3,93,4,72,12,26,4,4,1
3,93,4,76,12,14,4,4,1
3,93,7,76,6,26,4,4,1
3,93,1,84,6,14,4,4,1
3,93,4,72,12,14,4,4,1
3,93,7,76,6,26,4,4,1
3,93,7,79,6,14,4,4,1
3,94,7,84,6,26,4,4,1
3,94,7,88,6,14,4,4,1
3,95,7,84,6,14,4,4,1
3,95,7,84,3,14,4,4,1
3,95,7,84,3,14,4,4,1
3,95,7,84,3,14,4,4,1
3,95,7,84,3,14,4,4,1
3,95,7,84,3,14,4,4,1
3,95,7,83,3,14,4,4,1
3,95,10,83,3,14,4,4,1
3,96,10,84,3,14,4,4,1
3,97,1,84,3,14,4,4,1
3,97,4,84,3,14,4,4,1
3,97,7,84,6,14,4,4,1
3,98,1,83,6,14,4,4,1
3,98,7,86,6,14,4,4,1
3,99,1,79,6,14,4,4,1
3,99,7,83,6,14,4,4,1
3,100,7,86,3,14,4,4,1
3,100,10,86,3,14,4,4,1
3,101,1,86,6,14,4,4,1
3,101,7,67,9,14,4,4,1
3,101,7,83,6,25,4,4,1
3,101,7,83,3,26,4,4,1
3,101,7,86,3,26,4,4,1
3,101,10,79,3,26,4,4,1
3,101,1,86,3,26,4,4,1
3,101,4,83,6,14,4,4,1
3,101,7,76,3,25,4,4,1
3,101,10,76,3,14,4,4,1
3,101,10,84,3,25,4,4,1
3,101,10,83,3,26,4,4,1
3,102,1,76,3,14,4,4,1
3,102,1,83,6,25,4,4,1
3,102,1,83,6,26,4,4,1
3,102,1,88,9,26,4,4,1
3,102,4,71,6,14,4,4,1
3,102,4,79,3,14,4,4,1
3,102,7,71,3,14,4,4,1
3,102,7,76,3,14,4,4,1
3,102,7,79,6,25,4,4,1
3,102,7,79,6,26,4,4,1
3,102,10,76,3,14,4,4,1
3,102,10,76,3,26,4,4,1
3,103,10,83,3,14,4,4,1
3,104,1,84,3,14,4,4,1
3,104,4,86,3,25,4,4,1
4,0,0,0,0,0,0,0,0
