type,beat,position,pitch,duration,instrument
3,151,7,79,17,33,4,4,1
3,152,7,55,17,33,4,4,1
3,152,7,62,17,33,4,4,1
3,152,7,67,17,14,4,4,1
3,152,7,67,17,14,4,4,1
3,152,7,70,17,14,4,4,1
3,153,7,74,17,33,4,4,1
3,154,1,82,14,33,4,4,1
3,154,7,55,17,33,4,4,1
3,154,7,62,17,33,4,4,1
3,154,7,67,17,14,4,4,1
3,154,7,70,17,14,4,4,1
3,155,7,58,11,14,4,4,1
3,155,7,70,11,33,4,4,1
3,156,7,74,11,33,4,4,1
3,157,7,60,17,33,4,4,1
3,157,7,63,17,14,4,4,1
3,157,7,67,17,33,4,4,1
3,157,7,72,17,33,4,4,1
3,159,7,75,17,33,4,4,1
3,161,7,60,11,33,4,4,1
3,161,7,63,11,14,4,4,1
3,161,7,67,11,33,4,4,1
3,161,7,72,11,33,4,4,1
3,161,1,60,11,33,4,4,1
3,161,7,63,11,14,4,4,1
3,161,7,67,11,14,4,4,1
3,161,7,71,11,33,4,4,1
3,163,7,72,11,33,4,4,1
3,164,7,71,11,33,4,4,1
3,165,7,72,17,33,4,4,1
3,166,7,72,17,14,4,4,1
3,166,7,72,11,14,4,4,1
3,167,7,79,11,33,4,4,1
3,168,7,71,11,33,4,4,1
3,168,7,71,11,14,4,4,1
3,168,7,79,11,33,4,4,1
3,169,7,67,17,33,4,4,1
3,169,7,62,17,14,4,4,1
3,169,7,67,17,14,4,4,1
3,169,7,67,17,33,4,4,1
3,169,7,71,11,33,4,4,1
3,169,7,79,11,33,4,4,1
3,170,7,74,11,33,4,4,1
3,170,1,79,11,33,4,4,1
3,171,7,71,17,14,4,4,1
3,171,7,72,11,33,4,4,1
3,171,7,79,11,14,4,4,1
3,171,7,79,11,33,4,4,1
3,172,7,71,11,33,4,4,1
3,172,7,79,11,14,4,4,1
3,172,7,79,11,33,4,4,1
3,173,7,79,17,33,4,4,1
3,174,7,67,17,33,4,4,1
3,175,7,74,17,14,4,4,1
3,175,7,79,17,33,4,4,1
3,176,7,79,11,14,4,4,1
3,177,7,79,6,33,4,4,1
3,178,1,63,6,14,4,4,1
3,178,1,67,11,33,4,4,1
3,178,1,67,11,14,4,4,1
3,178,1,72,11,14,4,4,1
3,178,1,72,6,33,4,4,1
3,178,1,79,11,33,4,4,1
3,178,7,62,6,33,4,4,1
3,178,7,62,6,33,4,4,1
3,178,7,74,11,33,4,4,1
3,179,1,62,6,33,4,4,1
3,179,1,67,11,14,4,4,1
3,179,1,72,11,14,4,4,1
3,179,1,79,11,33,4,4,1
3,179,7,63,11,33,4,4,1
3,180,7,65,6,33,4,4,1
3,180,7,65,11,14,4,4,1
3,180,7,67,11,14,4,4,1
3,180,7,71,11,14,4,4,1
3,180,7,79,11,33,4,4,1
3,181,1,63,6,14,4,4,1
3,181,1,63,6,33,4,4,1
3,181,7,62,11,33,4,4,1
3,181,7,62,6,14,4,4,1
3,181,7,67,6,33,4,4,1
3,181,7,67,11,14,4,4,1
3,181,7,72,11,14,4,4,1
3,181,7,79,11,33,4,4,1
3,182,1,62,6,14,4,4,1
3,182,1,72,11,33,4,4,1
3,182,7,63,6,14,4,4,1
3,182,7,63,6,33,4,4,1
3,182,7,67,6,14,4,4,1
3,182,7,75,6,33,4,4,1
3,183,1,60,11,14,4,4,1
3,183,1,63,11,33,4,4,1
3,183,1,67,11,14,4,4,1
3,183,1,67,11,14,4,4,1
3,183,1,65,11,33,4,4,1
3,183,1,72,11,14,4,4,1
3,183,1,72,11,33,4,4,1
3,184,1,74,11,33,4,4,1
3,184,7,72,11,14,4,4,1
3,184,7,74,14,33,4,4,1
3,185,1,55,11,14,4,4,1
3,185,1,55,11,33,4,4,1
3,185,1,67,11,14,4,4,1
3,185,1,72,11,33,4,4,1
3,185,7,74,11,33,4,4,1
3,186,7,74,11,33,4,4,1
3,187,7,67,11,14,4,4,1
3,187,7,72,11,33,4,4,1
3,187,1,75,11,33,4,4,1
3,187,7,75,11,33,4,4,1
3,187,1,77,11,33,4,4,1
3,188,7,75,6,33,4,4,1
3,188,7,72,11,33,4,4,1
3,189,7,75,6,33,4,4,1
3,190,1,65,6,14,4,4,1
3,190,1,66,6,14,4,4,1
3,190,1,72,11,33,4,4,1
3,190,1,75,14,14,4,4,1
3,190,1,77,6,33,4,4,1
3,190,7,63,6,14,4,4,1
3,190,7,67,6,14,4,4,1
3,190,7,74,6,33,4,4,1
3,191,1,60,6,33,4,4,1
3,191,1,63,11,14,4,4,1
3,191,1,65,11,14,4,4,1
3,191,1,67,6,33,4,4,1
3,191,1,74,6,33,4,4,1
3,191,7,63,6,33,4,4,1
3,191,7,72,6,33,4,4,1
3,191,7,75,14,33,4,4,1
3,191,7,77,6,14,4,4,1
3,192,1,58,6,14,4,4,1
3,192,1,63,11,33,4,4,1
3,192,1,65,11,14,4,4,1
3,192,1,67,11,14,4,4,1
3,192,1,72,11,33,4,4,1
3,192,7,77,6,14,4,4,1
3,193,1,62,6,14,4,4,1
3,193,1,63,6,33,4,4,1
3,193,1,63,6,33,4,4,1
3,193,1,65,11,14,4,4,1
3,193,1,67,6,33,4,4,1
3,193,1,74,11,14,4,4,1
3,193,1,75,6,33,4,4,1
3,193,7,60,17,33,4,4,1
3,193,7,60,11,33,4,4,1
3,193,7,60,6,14,4,4,1
3,193,7,65,6,33,4,4,1
3,193,7,75,6,33,4,4,1
3,194,1,55,6,14,4,4,1
3,194,1,67,6,14,4,4,1
3,194,1,74,14,33,4,4,1
3,194,1,79,14,14,4,4,1
3,194,7,55,6,14,4,4,1
3,194,7,71,11,14,4,4,1
3,195,1,74,17,14,4,4,1
3,195,7,59,17,33,4,4,1
3,195,7,62,17,14,4,4,1
3,195,7,79,17,14,4,4,1
3,195,7,79,17,33,4,4,1
3,196,7,55,11,14,4,4,1
3,197,1,67,11,33,4,4,1
3,197,7,71,11,33,4,4,1
3,198,7,75,17,33,4,4,1
3,200,7,60,11,33,4,4,1
3,200,7,63,11,14,4,4,1
3,200,7,67,11,33,4,4,1
3,200,7,72,11,33,4,4,1
3,200,7,79,17,33,4,4,1
3,202,7,75,11,33,4,4,1
3,203,7,72,11,33,4,4,1
3,204,7,70,17,33,4,4,1
3,204,7,58,6,14,4,4,1
3,204,7,58,11,33,4,4,1
3,204,7,62,11,14,4,4,1
3,204,7,67,11,33,4,4,1
3,205,7,58,6,14,4,4,1
3,205,7,56,11,14,4,4,1
3,205,7,72,11,33,4,4,1
3,205,1,77,11,14,4,4,1
3,205,7,58,11,14,4,4,1
3,205,7,63,11,33,4,4,1
3,205,7,72,11,14,4,4,1
3,206,1,79,17,14,4,4,1
3,206,7,58,17,14,4,4,1
3,206,7,62,11,33,4,4,1
3,206,7,62,11,33,4,4,1
3,206,7,62,11,33,4,4,1
3,206,7,70,11,14,4,4,1
3,206,7,74,11,33,4,4,1
3,207,7,62,11,33,4,4,1
3,207,7,65,11,33,4,4,1
3,207,7,70,11,33,4,4,1
3,207,1,77,6,14,4,4,1
3,207,7,77,11,33,4,4,1
3,208,1,80,6,14,4,4,1
3,208,7,77,6,33,4,4,1
3,208,7,77,11,14,4,4,1
3,209,1,82,6,33,4,4,1
3,209,7,74,17,33,4,4,1
3,210,7,62,6,14,4,4,1
3,210,7,62,11,14,4,4,1
3,210,7,65,11,14,4,4,1
3,210,7,70,11,33,4,4,1
3,210,7,70,11,33,4,4,1
3,211,1,77,11,14,4,4,1
3,211,1,60,11,14,4,4,1
3,211,7,70,6,33,4,4,1
3,212,7,74,17,33,4,4,1
3,214,7,62,6,14,4,4,1
3,214,7,67,11,14,4,4,1
3,214,7,71,11,33,4,4,1
3,214,7,77,6,33,4,4,1
3,215,1,79,11,33,4,4,1
3,216,7,65,17,33,4,4,1
3,216,7,72,11,14,4,4,1
3,216,7,80,17,33,4,4,1
3,216,7,74,11,14,4,4,1
3,217,7,77,11,14,4,4,1
3,217,7,65,11,14,4,4,1
3,217,7,74,11,33,4,4,1
3,218,7,80,11,33,4,4,1
3,219,7,68,6,33,4,4,1
3,219,7,68,6,33,4,4,1
3,219,1,70,11,33,4,4,1
3,219,1,67,11,14,4,4,1
3,219,1,70,11,14,4,4,1
3,219,1,79,11,33,4,4,1
3,220,1,77,17,14,4,4,1
3,220,7,72,11,33,4,4,1
3,220,1,70,6,14,4,4,1
3,220,1,72,11,33,4,4,1
3,220,7,77,11,33,4,4,1
3,221,7,62,11,14,4,4,1
3,221,7,62,6,33,4,4,1
3,221,7,65,11,33,4,4,1
3,221,7,74,11,33,4,4,1
3,222,7,60,6,14,4,4,1
3,222,7,60,11,33,4,4,1
3,222,7,65,6,33,4,4,1
3,222,7,75,11,33,4,4,1
3,222,1,75,11,14,4,4,1
3,222,7,62,6,14,4,4,1
3,222,7,63,11,33,4,4,1
3,222,7,72,11,33,4,4,1
3,223,1,77,6,14,4,4,1
3,223,7,74,6,14,4,4,1
4,0,0,0,0,0,0,0,0
