type,beat,position,pitch,duration,instrument
3,91,1,44,12,14,3,4,1
3,91,1,80,6,33,3,4,1
3,91,4,80,6,14,3,4,1
3,91,7,83,6,14,3,4,1
3,91,7,85,3,33,3,4,1
3,91,10,83,3,14,3,4,1
3,91,10,83,3,33,3,4,1
3,92,1,71,6,14,3,4,1
3,92,1,75,6,14,3,4,1
3,92,1,78,6,33,3,4,1
3,92,1,80,6,14,3,4,1
3,92,1,83,6,50,3,4,1
3,92,7,83,6,14,3,4,1
3,92,7,78,6,14,3,4,1
3,92,7,83,6,50,3,4,1
3,93,7,49,6,14,3,4,1
3,93,7,71,6,14,3,4,1
3,93,7,73,6,14,3,4,1
3,93,7,78,6,33,3,4,1
3,93,7,82,6,50,3,4,1
3,94,1,54,6,14,3,4,1
3,94,1,66,3,14,3,4,1
3,94,1,66,3,14,3,4,1
3,94,1,73,6,14,3,4,1
3,94,1,78,6,14,3,4,1
3,94,1,78,6,33,3,4,1
3,94,1,78,3,14,3,4,1
3,94,1,80,6,50,3,4,1
3,94,4,78,6,14,3,4,1
3,94,7,76,6,14,3,4,1
3,94,7,76,3,33,3,4,1
3,94,7,78,6,50,3,4,1
3,94,7,78,6,14,3,4,1
3,94,10,78,6,33,3,4,1
3,95,1,82,3,14,3,4,1
3,95,4,73,6,14,3,4,1
3,95,4,75,6,33,3,4,1
3,95,4,78,6,14,3,4,1
3,95,4,78,6,50,3,4,1
3,95,10,85,3,14,3,4,1
3,95,10,80,3,33,3,4,1
3,95,10,66,3,14,3,4,1
3,95,10,66,6,14,3,4,1
3,95,10,78,6,14,3,4,1
3,95,10,78,6,14,3,4,1
3,95,10,82,6,33,3,4,1
3,95,10,82,3,50,3,4,1
3,96,1,58,6,14,3,4,1
3,96,1,76,3,14,3,4,1
3,96,1,82,6,14,3,4,1
3,96,1,82,6,33,3,4,1
3,96,1,85,6,50,3,4,1
3,96,4,66,6,14,3,4,1
3,96,4,73,6,14,3,4,1
3,96,4,78,6,14,3,4,1
3,96,4,54,3,33,3,4,1
3,96,4,78,3,33,3,4,1
3,96,7,66,6,33,3,4,1
3,96,7,82,3,33,3,4,1
3,96,10,82,6,14,3,4,1
3,96,10,78,6,33,3,4,1
3,96,10,42,6,33,3,4,1
3,96,10,73,3,14,3,4,1
3,96,10,73,3,14,3,4,1
3,96,10,66,3,50,3,4,1
3,96,10,76,3,14,3,4,1
3,97,1,82,6,14,3,4,1
3,97,1,82,6,33,3,4,1
3,97,1,83,6,50,3,4,1
3,97,4,66,3,14,3,4,1
3,97,4,66,3,33,3,4,1
3,97,7,78,6,33,3,4,1
3,97,7,80,6,14,3,4,1
3,97,7,82,6,50,3,4,1
3,97,10,80,12,14,3,4,1
3,97,1,82,6,33,3,4,1
3,97,4,73,3,50,3,4,1
3,97,7,76,6,14,3,4,1
3,97,7,76,6,50,3,4,1
3,97,7,78,12,14,3,4,1
3,97,7,78,6,33,3,4,1
3,97,1,82,3,14,3,4,1
3,97,4,80,6,14,3,4,1
3,97,7,80,6,33,3,4,1
3,98,10,54,3,14,3,4,1
3,98,10,59,3,14,3,4,1
3,98,10,70,3,14,3,4,1
3,98,10,75,3,33,3,4,1
3,98,10,78,3,50,3,4,1
3,98,1,83,3,14,3,4,1
3,98,1,83,6,33,3,4,1
3,98,1,83,12,50,3,4,1
3,98,4,80,3,14,3,4,1
3,98,7,82,15,14,3,4,1
3,98,7,82,6,33,3,4,1
3,99,1,58,3,14,3,4,1
3,99,1,59,3,14,3,4,1
3,99,1,73,6,14,3,4,1
3,99,1,76,6,33,3,4,1
3,99,1,78,6,14,3,4,1
3,99,1,82,6,33,3,4,1
3,99,1,82,12,50,3,4,1
3,99,4,54,3,14,3,4,1
3,99,4,59,6,14,3,4,1
3,99,7,76,6,33,3,4,1
3,99,7,78,6,33,3,4,1
3,99,10,70,3,14,3,4,1
3,99,10,59,6,50,3,4,1
3,99,10,78,6,14,3,4,1
3,99,10,82,3,33,3,4,1
3,100,1,71,3,14,3,4,1
3,100,1,73,3,33,3,4,1
3,100,1,76,3,33,3,4,1
3,100,1,82,6,14,3,4,1
3,100,1,82,6,33,3,4,1
3,100,4,82,12,50,3,4,1
3,100,4,75,6,14,3,4,1
3,100,4,80,6,50,3,4,1
3,100,4,80,6,14,3,4,1
3,100,7,80,6,33,3,4,1
3,100,10,73,3,14,3,4,1
3,100,10,78,3,14,3,4,1
3,100,10,82,3,14,3,4,1
3,101,1,82,3,33,3,4,1
3,101,1,82,6,50,3,4,1
3,101,4,59,12,33,3,4,1
3,101,4,71,3,14,3,4,1
3,101,4,75,3,33,3,4,1
3,101,7,75,6,14,3,4,1
3,101,7,78,6,14,3,4,1
3,101,7,83,6,33,3,4,1
3,101,7,83,6,50,3,4,1
3,101,1,54,3,14,3,4,1
3,101,1,68,6,14,3,4,1
3,101,1,78,6,33,3,4,1
3,101,1,80,12,50,3,4,1
3,101,1,85,12,14,3,4,1
3,101,4,54,3,14,3,4,1
3,101,7,63,3,33,3,4,1
3,101,7,71,3,33,3,4,1
3,101,10,68,6,33,3,4,1
3,101,10,80,6,14,3,4,1
3,102,1,59,3,33,3,4,1
3,102,1,80,6,14,3,4,1
3,102,1,83,6,33,3,4,1
3,102,1,83,6,50,3,4,1
3,102,4,54,12,33,3,4,1
3,102,4,70,3,33,3,4,1
3,102,4,75,6,14,3,4,1
3,102,4,78,6,33,3,4,1
3,102,7,71,6,33,3,4,1
3,102,7,78,6,14,3,4,1
3,102,7,83,6,14,3,4,1
3,102,7,83,3,33,3,4,1
3,102,7,83,3,50,3,4,1
3,102,10,78,6,33,3,4,1
3,102,10,82,3,50,3,4,1
3,103,1,78,12,33,3,4,1
3,103,1,83,6,50,3,4,1
3,103,1,83,12,14,3,4,1
3,103,4,63,12,14,3,4,1
3,103,4,63,12,33,3,4,1
3,103,4,71,3,14,3,4,1
3,103,4,78,3,33,3,4,1
3,103,7,75,3,14,3,4,1
3,103,7,75,3,33,3,4,1
3,103,7,75,12,50,3,4,1
3,103,10,78,6,33,3,4,1
3,104,1,54,12,14,3,4,1
3,104,1,54,3,14,3,4,1
3,104,1,78,3,33,3,4,1
3,104,1,78,12,14,3,4,1
3,104,1,78,12,14,3,4,1
3,104,1,83,12,14,3,4,1
3,104,4,83,3,33,3,4,1
3,104,7,83,3,50,3,4,1
3,104,7,82,6,33,3,4,1
3,104,10,78,12,50,3,4,1
3,105,1,63,6,14,3,4,1
3,105,1,75,6,14,3,4,1
3,105,1,78,6,14,3,4,1
3,105,1,80,12,33,3,4,1
3,105,1,63,6,14,3,4,1
3,105,1,78,6,14,3,4,1
3,105,1,78,12,33,3,4,1
3,105,1,66,6,14,3,4,1
3,105,1,71,6,14,3,4,1
3,105,1,71,6,14,3,4,1
3,105,1,71,12,33,3,4,1
3,105,1,71,6,33,3,4,1
3,105,1,59,6,50,3,4,1
3,105,1,75,3,14,3,4,1
3,105,4,75,3,33,3,4,1
3,105,7,78,3,14,3,4,1
3,105,10,83,6,14,3,4,1
3,106,10,51,6,33,3,4,1
3,106,10,51,18,33,3,4,1
3,106,10,63,3,14,3,4,1
3,106,10,63,3,33,3,4,1
3,106,10,66,3,14,3,4,1
3,106,10,66,3,33,3,4,1
3,107,10,71,3,14,3,4,1
3,107,10,71,3,14,3,4,1
3,107,10,71,3,33,3,4,1
3,108,10,71,3,14,3,4,1
3,108,10,71,3,33,3,4,1
3,109,1,52,12,33,3,4,1
3,109,1,70,3,14,3,4,1
3,109,1,70,3,33,3,4,1
3,109,4,71,6,14,3,4,1
3,109,4,71,12,33,3,4,1
3,109,7,71,3,14,3,4,1
3,109,10,70,3,50,3,4,1
3,109,1,73,6,14,3,4,1
3,109,4,73,3,33,3,4,1
3,109,7,71,3,50,3,4,1
3,109,10,71,6,33,3,4,1
3,109,10,73,3,14,3,4,1
3,109,10,75,6,14,3,4,1
3,110,1,54,12,14,3,4,1
3,110,1,66,12,33,3,4,1
3,110,1,71,6,14,3,4,1
3,110,1,71,6,14,3,4,1
3,110,1,71,12,50,3,4,1
3,110,1,75,6,14,3,4,1
3,110,4,75,3,14,3,4,1
3,110,4,75,3,33,3,4,1
3,110,7,75,3,50,3,4,1
3,110,7,78,6,14,3,4,1
3,110,7,78,6,33,3,4,1
3,110,10,80,3,50,3,4,1
3,111,1,59,12,14,3,4,1
3,111,1,66,12,14,3,4,1
3,111,1,66,12,14,3,4,1
3,111,1,71,12,33,3,4,1
3,111,1,76,3,14,3,4,1
3,111,1,76,6,33,3,4,1
3,111,1,83,3,14,3,4,1
3,111,1,83,3,50,3,4,1
3,111,4,78,3,14,3,4,1
3,111,4,87,6,14,3,4,1
3,111,4,87,3,50,3,4,1
3,111,7,76,6,33,3,4,1
3,111,7,82,3,33,3,4,1
3,111,7,83,3,50,3,4,1
3,111,10,83,12,33,3,4,1
3,111,10,87,3,14,3,4,1
3,112,10,87,3,50,3,4,1
4,0,0,0,0,0,0,0,0
