type,beat,position,pitch,duration,instrument
3,142,4,57,6,51,4,4,1
3,142,4,72,3,51,4,4,1
3,142,7,70,3,51,4,4,1
3,142,7,74,6,51,4,4,1
3,142,7,60,3,51,4,4,1
3,142,7,74,3,51,4,4,1
3,142,10,60,3,51,4,4,1
3,142,10,76,3,51,4,4,1
3,143,1,53,3,51,4,4,1
3,143,1,69,6,51,4,4,1
3,143,1,77,6,51,4,4,1
3,143,4,62,3,51,4,4,1
3,143,7,60,3,51,4,4,1
3,143,7,72,6,51,4,4,1
3,143,7,76,6,51,4,4,1
3,143,10,62,3,51,4,4,1
3,144,1,60,6,51,4,4,1
3,144,1,70,12,51,4,4,1
3,144,1,74,12,51,4,4,1
3,144,7,58,6,51,4,4,1
3,145,1,58,6,51,4,4,1
3,145,1,67,6,51,4,4,1
3,145,7,75,3,51,4,4,1
3,145,10,77,3,51,4,4,1
3,146,1,79,3,51,4,4,1
3,146,4,81,3,51,4,4,1
3,146,7,58,3,51,4,4,1
3,146,7,70,3,51,4,4,1
3,146,7,79,3,51,4,4,1
3,146,10,60,3,51,4,4,1
3,146,10,69,3,51,4,4,1
3,146,10,81,3,51,4,4,1
3,147,1,65,3,51,4,4,1
3,147,1,70,6,51,4,4,1
3,147,1,79,3,51,4,4,1
3,147,4,67,3,51,4,4,1
3,147,4,77,3,51,4,4,1
3,147,7,67,6,51,4,4,1
3,147,7,70,6,51,4,4,1
3,147,7,75,3,51,4,4,1
3,147,10,74,3,51,4,4,1
3,148,1,69,6,51,4,4,1
3,148,1,72,15,51,4,4,1
3,148,1,77,6,51,4,4,1
3,148,7,67,12,51,4,4,1
3,148,7,76,3,51,4,4,1
3,148,10,77,3,51,4,4,1
3,149,1,76,12,51,4,4,1
3,149,7,65,6,51,4,4,1
3,149,7,69,6,51,4,4,1
3,150,1,58,12,51,4,4,1
3,150,1,74,6,51,4,4,1
3,150,1,65,6,51,4,4,1
3,150,7,74,6,51,4,4,1
3,150,7,75,6,51,4,4,1
3,151,1,57,6,51,4,4,1
3,151,1,74,3,51,4,4,1
3,151,1,75,3,51,4,4,1
3,151,4,72,3,51,4,4,1
3,151,4,77,3,51,4,4,1
3,151,7,55,6,51,4,4,1
3,151,7,70,3,51,4,4,1
3,151,7,79,3,51,4,4,1
3,151,10,72,3,51,4,4,1
3,151,10,81,3,51,4,4,1
3,152,1,62,6,51,4,4,1
3,152,1,74,6,51,4,4,1
3,152,1,82,6,51,4,4,1
3,152,7,60,3,51,4,4,1
3,152,7,75,6,51,4,4,1
3,152,7,84,3,51,4,4,1
3,152,10,62,3,51,4,4,1
3,152,10,82,3,51,4,4,1
3,153,1,60,6,51,4,4,1
3,153,1,77,6,51,4,4,1
3,153,1,81,15,51,4,4,1
3,153,7,60,6,51,4,4,1
3,153,7,65,6,51,4,4,1
3,154,1,72,6,51,4,4,1
3,154,1,77,6,51,4,4,1
3,154,7,74,3,51,4,4,1
3,154,7,77,6,51,4,4,1
3,154,10,82,6,51,4,4,1
3,155,1,72,6,51,4,4,1
3,155,4,75,12,51,4,4,1
3,155,4,79,6,51,4,4,1
3,155,7,60,6,51,4,4,1
3,155,10,76,6,51,4,4,1
3,156,1,72,6,51,4,4,1
3,156,4,74,3,51,4,4,1
3,156,7,63,6,51,4,4,1
3,156,7,72,3,51,4,4,1
3,156,10,74,3,51,4,4,1
3,157,1,63,6,51,4,4,1
3,157,1,69,3,51,4,4,1
3,157,1,72,6,51,4,4,1
3,157,4,70,3,51,4,4,1
3,157,7,62,3,51,4,4,1
3,157,7,65,6,51,4,4,1
3,157,7,72,3,51,4,4,1
3,157,10,60,3,51,4,4,1
3,157,10,74,3,51,4,4,1
3,158,1,62,3,51,4,4,1
3,158,1,70,6,51,4,4,1
3,158,1,77,3,51,4,4,1
3,158,4,60,3,51,4,4,1
3,158,4,75,3,51,4,4,1
3,158,7,57,3,51,4,4,1
3,158,7,77,6,51,4,4,1
3,158,7,79,6,51,4,4,1
3,158,10,58,3,51,4,4,1
3,159,1,53,3,51,4,4,1
3,159,1,74,6,51,4,4,1
3,159,1,82,6,51,4,4,1
3,159,4,62,3,51,4,4,1
3,159,7,57,3,51,4,4,1
3,159,7,70,6,51,4,4,1
3,159,7,75,6,51,4,4,1
3,159,10,60,3,51,4,4,1
3,160,1,58,3,51,4,4,1
3,160,1,74,6,51,4,4,1
3,160,1,77,6,51,4,4,1
3,160,4,60,3,51,4,4,1
3,160,7,58,3,51,4,4,1
3,160,7,77,6,51,4,4,1
3,160,7,79,6,51,4,4,1
3,160,10,60,3,51,4,4,1
3,161,1,57,3,51,4,4,1
3,161,1,72,6,51,4,4,1
3,161,1,75,6,51,4,4,1
3,161,4,58,3,51,4,4,1
3,161,7,55,3,51,4,4,1
3,161,7,77,6,51,4,4,1
3,161,7,81,6,51,4,4,1
3,161,10,60,3,51,4,4,1
3,162,1,60,3,51,4,4,1
3,162,1,69,6,51,4,4,1
3,162,1,75,6,51,4,4,1
3,162,4,60,3,51,4,4,1
3,162,7,58,3,51,4,4,1
3,162,7,72,6,51,4,4,1
3,162,7,75,12,51,4,4,1
3,162,10,60,3,51,4,4,1
3,163,1,57,12,51,4,4,1
3,163,1,65,6,51,4,4,1
3,163,7,77,6,51,4,4,1
3,163,7,81,6,51,4,4,1
3,164,1,75,6,51,4,4,1
3,164,1,79,6,51,4,4,1
3,164,7,65,6,51,4,4,1
3,164,7,74,6,51,4,4,1
3,164,7,77,6,51,4,4,1
3,165,1,63,6,51,4,4,1
3,165,1,72,6,51,4,4,1
3,165,1,75,6,51,4,4,1
3,165,7,55,6,51,4,4,1
3,165,7,65,6,51,4,4,1
3,165,7,74,6,51,4,4,1
3,166,7,60,6,51,4,4,1
3,166,7,65,6,51,4,4,1
3,166,7,72,6,51,4,4,1
3,167,1,75,6,51,4,4,1
3,167,7,79,6,51,4,4,1
3,167,7,82,12,51,4,4,1
3,168,1,74,3,51,4,4,1
3,168,4,70,3,51,4,4,1
3,168,7,67,3,51,4,4,1
3,168,7,75,6,51,4,4,1
3,168,7,79,6,51,4,4,1
3,168,10,67,3,51,4,4,1
3,169,1,62,3,51,4,4,1
3,169,1,74,6,51,4,4,1
3,169,1,77,6,51,4,4,1
3,169,4,60,3,51,4,4,1
3,169,7,58,6,51,4,4,1
3,169,7,72,6,51,4,4,1
3,169,7,75,12,51,4,4,1
3,170,1,62,6,51,4,4,1
3,170,7,70,6,51,4,4,1
3,170,7,74,3,51,4,4,1
3,170,10,72,3,51,4,4,1
3,171,1,70,6,51,4,4,1
3,171,1,74,6,51,4,4,1
3,171,7,72,6,51,4,4,1
3,171,7,75,3,51,4,4,1
3,171,10,77,3,51,4,4,1
3,172,1,70,3,51,4,4,1
3,172,1,74,3,51,4,4,1
3,172,4,69,6,51,4,4,1
3,172,4,72,3,51,4,4,1
3,172,7,67,3,51,4,4,1
3,172,7,70,3,51,4,4,1
3,172,10,72,3,51,4,4,1
3,172,10,69,6,51,4,4,1
3,173,1,74,6,51,4,4,1
3,173,4,67,6,51,4,4,1
3,173,7,70,6,51,4,4,1
3,173,7,76,6,51,4,4,1
3,173,10,65,3,51,4,4,1
3,174,1,64,6,51,4,4,1
3,174,1,67,6,51,4,4,1
3,174,7,72,3,51,4,4,1
3,174,7,82,6,51,4,4,1
3,174,10,70,3,51,4,4,1
3,175,1,69,6,51,4,4,1
3,175,1,77,6,51,4,4,1
3,175,7,70,6,51,4,4,1
3,175,7,74,12,51,4,4,1
3,176,7,79,12,51,4,4,1
3,176,7,82,6,51,4,4,1
3,177,1,77,12,51,4,4,1
3,177,7,77,6,51,4,4,1
3,177,7,81,6,51,4,4,1
3,178,1,76,6,51,4,4,1
3,178,1,82,6,51,4,4,1
3,178,7,77,6,51,4,4,1
3,178,7,77,3,51,4,4,1
3,178,7,81,6,51,4,4,1
3,178,10,79,3,51,4,4,1
3,179,1,77,6,51,4,4,1
3,179,1,82,6,51,4,4,1
3,179,7,70,6,51,4,4,1
3,179,7,74,6,51,4,4,1
3,179,7,76,6,51,4,4,1
3,180,1,69,3,51,4,4,1
3,180,1,73,3,51,4,4,1
3,180,1,76,6,51,4,4,1
3,180,4,70,3,51,4,4,1
3,180,4,74,3,51,4,4,1
3,180,7,67,3,51,4,4,1
3,180,7,70,3,51,4,4,1
3,180,10,77,6,51,4,4,1
3,180,10,69,6,51,4,4,1
3,180,10,72,6,51,4,4,1
3,181,4,76,6,51,4,4,1
3,181,4,67,6,51,4,4,1
3,181,4,70,6,51,4,4,1
3,181,10,77,6,51,4,4,1
3,181,10,77,6,51,4,4,1
3,181,4,67,6,51,4,4,1
3,181,4,70,6,51,4,4,1
3,181,10,79,6,51,4,4,1
3,182,4,81,6,51,4,4,1
3,182,4,81,6,51,4,4,1
3,182,10,77,6,51,4,4,1
3,183,10,76,3,51,4,4,1
3,183,10,79,3,51,4,4,1
3,184,1,77,6,51,4,4,1
4,0,0,0,0,0,0,0,0
