type,beat,position,pitch,duration,instrument
3,56,10,76,6,14,3,4,1
3,57,1,59,6,33,3,4,1
3,57,1,60,11,14,3,4,1
3,57,1,60,6,33,3,4,1
3,57,1,69,6,33,3,4,1
3,57,1,72,11,33,3,4,1
3,57,1,57,6,33,3,4,1
3,57,1,62,11,14,3,4,1
3,57,1,69,6,33,3,4,1
3,57,1,72,11,33,3,4,1
3,57,4,60,6,14,3,4,1
3,57,4,62,6,33,3,4,1
3,57,4,77,6,33,3,4,1
3,57,4,81,3,14,3,4,1
3,57,7,57,6,33,3,4,1
3,57,7,60,6,33,3,4,1
3,57,7,67,6,33,3,4,1
3,57,7,76,6,14,3,4,1
3,57,10,60,6,33,3,4,1
3,57,10,60,3,33,3,4,1
3,57,10,72,6,33,3,4,1
3,58,1,57,11,14,3,4,1
3,58,1,57,11,33,3,4,1
3,58,1,60,11,33,3,4,1
3,58,1,65,6,33,3,4,1
3,58,1,72,6,14,3,4,1
3,58,1,72,11,33,3,4,1
3,58,1,59,6,33,3,4,1
3,58,1,60,6,33,3,4,1
3,58,1,65,6,33,3,4,1
3,58,1,69,11,33,3,4,1
3,58,4,62,6,33,3,4,1
3,58,4,67,3,33,3,4,1
3,58,4,55,6,33,3,4,1
3,58,4,74,9,14,3,4,1
3,58,7,57,3,33,3,4,1
3,58,7,57,6,33,3,4,1
3,58,7,65,6,14,3,4,1
3,58,7,65,6,33,3,4,1
3,58,7,69,3,14,3,4,1
3,58,10,69,6,33,3,4,1
3,58,10,72,3,33,3,4,1
3,58,1,77,6,14,3,4,1
3,58,4,60,3,33,3,4,1
3,58,4,65,6,33,3,4,1
3,58,7,77,3,33,3,4,1
3,58,10,57,3,14,3,4,1
3,58,10,57,3,33,3,4,1
3,58,10,59,3,33,3,4,1
3,58,10,69,3,14,3,4,1
3,58,10,74,3,14,3,4,1
3,58,10,81,3,33,3,4,1
3,59,1,53,3,33,3,4,1
3,59,1,57,6,14,3,4,1
3,59,1,57,6,14,3,4,1
3,59,1,57,6,33,3,4,1
3,59,1,65,3,33,3,4,1
3,59,1,65,6,14,3,4,1
3,59,1,65,6,14,3,4,1
3,59,1,69,6,33,3,4,1
3,59,1,77,6,33,3,4,1
3,59,1,57,3,33,3,4,1
3,59,1,57,6,33,3,4,1
3,59,1,59,6,14,3,4,1
3,59,1,62,6,33,3,4,1
3,59,1,65,11,33,3,4,1
3,59,1,81,3,33,3,4,1
3,59,1,57,6,14,3,4,1
3,59,1,57,6,33,3,4,1
3,59,1,62,6,33,3,4,1
3,59,1,71,6,33,3,4,1
3,59,1,74,3,14,3,4,1
3,59,1,53,6,33,3,4,1
3,59,1,62,6,33,3,4,1
3,59,1,65,6,33,3,4,1
3,59,1,81,6,33,3,4,1
3,59,4,53,3,14,3,4,1
3,59,4,53,3,33,3,4,1
3,59,4,57,3,33,3,4,1
3,59,4,71,6,33,3,4,1
3,59,4,74,3,14,3,4,1
3,59,7,50,6,33,3,4,1
3,59,7,57,6,33,3,4,1
3,59,7,59,6,14,3,4,1
3,59,7,59,6,33,3,4,1
3,59,7,62,6,14,3,4,1
3,59,7,62,6,33,3,4,1
3,59,7,71,6,33,3,4,1
3,59,7,76,3,14,3,4,1
3,59,7,77,6,33,3,4,1
3,59,10,53,6,33,3,4,1
3,59,10,59,3,14,3,4,1
3,59,10,59,6,33,3,4,1
3,59,10,69,6,33,3,4,1
3,59,10,77,3,33,3,4,1
3,59,10,50,6,14,3,4,1
3,59,10,53,6,14,3,4,1
3,59,10,53,11,14,3,4,1
3,59,10,53,11,14,3,4,1
3,59,10,77,3,33,3,4,1
3,59,10,83,3,14,3,4,1
3,60,1,59,6,14,3,4,1
3,60,1,59,6,33,3,4,1
3,60,1,65,6,33,3,4,1
3,60,1,74,6,33,3,4,1
3,60,1,77,6,14,3,4,1
3,60,1,77,6,33,3,4,1
3,60,4,83,6,14,3,4,1
3,60,7,60,3,33,3,4,1
3,60,7,62,6,14,3,4,1
3,60,7,65,6,33,3,4,1
3,60,7,74,6,33,3,4,1
3,60,7,77,6,33,3,4,1
3,60,10,62,3,14,3,4,1
3,60,10,62,3,33,3,4,1
3,60,10,74,3,14,3,4,1
3,61,1,59,3,14,3,4,1
3,61,1,59,11,33,3,4,1
3,61,1,62,6,33,3,4,1
3,61,1,74,6,33,3,4,1
3,61,1,77,6,14,3,4,1
3,61,1,77,6,33,3,4,1
3,61,4,64,3,14,3,4,1
3,61,7,57,6,14,3,4,1
3,61,7,59,6,14,3,4,1
3,61,7,59,3,33,3,4,1
3,61,7,65,6,33,3,4,1
3,61,7,74,6,33,3,4,1
3,61,7,83,6,14,3,4,1
3,61,10,86,6,33,3,4,1
3,62,1,60,6,14,3,4,1
3,62,1,64,11,33,3,4,1
3,62,1,64,6,33,3,4,1
3,62,1,67,6,33,3,4,1
3,62,1,72,11,33,3,4,1
3,62,1,84,11,33,3,4,1
3,62,1,83,6,14,3,4,1
3,62,4,59,6,33,3,4,1
3,62,4,55,3,33,3,4,1
3,62,4,60,6,14,3,4,1
3,62,7,64,3,33,3,4,1
3,62,7,64,6,33,3,4,1
3,62,7,67,6,33,3,4,1
3,62,7,84,3,14,3,4,1
3,62,10,60,6,33,3,4,1
3,62,10,62,3,14,3,4,1
3,62,10,64,3,33,3,4,1
3,62,10,79,6,14,3,4,1
3,63,1,60,6,14,3,4,1
3,63,1,64,6,33,3,4,1
3,63,1,67,6,33,3,4,1
3,63,1,84,11,33,3,4,1
3,63,4,84,3,33,3,4,1
3,63,4,88,3,14,3,4,1
3,63,7,60,6,33,3,4,1
3,63,7,64,6,14,3,4,1
3,63,7,64,6,33,3,4,1
3,63,7,67,6,33,3,4,1
3,63,7,83,3,33,3,4,1
3,63,7,86,3,14,3,4,1
3,63,10,84,3,33,3,4,1
3,63,10,88,3,14,3,4,1
3,64,1,53,11,14,3,4,1
3,64,1,60,11,14,3,4,1
3,64,1,65,6,33,3,4,1
3,64,1,69,11,33,3,4,1
3,64,1,77,11,33,3,4,1
3,64,1,81,11,14,3,4,1
3,64,1,84,6,33,3,4,1
3,64,1,86,3,14,3,4,1
3,64,4,84,6,33,3,4,1
3,64,4,89,3,14,3,4,1
3,64,7,67,6,33,3,4,1
3,64,7,83,6,33,3,4,1
3,64,7,88,3,14,3,4,1
3,64,10,84,6,33,3,4,1
3,64,10,89,6,14,3,4,1
3,65,1,65,6,33,3,4,1
3,65,1,65,3,14,3,4,1
3,65,1,67,6,33,3,4,1
3,65,1,71,11,33,3,4,1
3,65,1,83,11,33,3,4,1
3,65,1,86,6,14,3,4,1
3,65,4,65,3,14,3,4,1
3,65,4,83,3,33,3,4,1
3,65,4,86,3,14,3,4,1
3,65,7,65,6,14,3,4,1
3,65,7,65,6,33,3,4,1
3,65,7,67,6,33,3,4,1
3,65,7,81,3,33,3,4,1
3,65,7,84,3,14,3,4,1
3,65,10,65,6,33,3,4,1
3,65,10,67,6,14,3,4,1
3,65,10,83,3,33,3,4,1
3,65,10,86,3,14,3,4,1
3,66,1,60,11,33,3,4,1
3,66,1,60,6,14,3,4,1
3,66,1,69,11,33,3,4,1
3,66,1,76,11,33,3,4,1
3,66,1,84,6,33,3,4,1
3,66,1,88,6,14,3,4,1
3,66,4,60,6,33,3,4,1
3,66,4,62,3,14,3,4,1
3,66,7,60,6,33,3,4,1
3,66,7,57,3,14,3,4,1
3,66,7,88,6,14,3,4,1
3,66,10,59,6,14,3,4,1
3,66,10,59,3,33,3,4,1
3,67,1,57,3,14,3,4,1
3,67,1,57,11,33,3,4,1
3,67,1,69,11,33,3,4,1
3,67,1,76,6,33,3,4,1
3,67,1,84,11,14,3,4,1
3,67,4,60,3,14,3,4,1
3,67,7,62,6,14,3,4,1
3,67,7,77,6,33,3,4,1
3,68,1,52,11,33,3,4,1
3,68,1,56,3,14,3,4,1
3,68,1,64,11,33,3,4,1
3,68,1,76,6,33,3,4,1
3,68,1,80,6,33,3,4,1
3,68,1,83,6,14,3,4,1
3,68,4,59,3,14,3,4,1
3,68,7,60,6,14,3,4,1
3,68,7,72,6,33,3,4,1
3,68,7,80,3,33,3,4,1
3,68,7,88,6,14,3,4,1
3,68,10,81,3,33,3,4,1
3,69,1,57,3,14,3,4,1
3,69,1,57,11,33,3,4,1
3,69,1,62,11,33,3,4,1
3,69,1,74,6,33,3,4,1
3,69,1,80,6,33,3,4,1
3,69,1,83,6,14,3,4,1
3,69,4,59,3,14,3,4,1
3,69,7,60,6,14,3,4,1
3,69,7,72,6,33,3,4,1
3,69,7,81,6,33,3,4,1
3,69,7,84,6,14,3,4,1
3,70,10,56,3,14,3,4,1
3,70,10,56,3,14,3,4,1
3,70,10,57,3,33,3,4,1
3,70,10,64,3,33,3,4,1
3,70,10,76,3,33,3,4,1
3,70,10,80,11,14,3,4,1
3,71,10,83,3,14,3,4,1
3,71,1,57,11,14,3,4,1
3,71,1,59,11,33,3,4,1
4,0,0,0,0,0,0,0,0
