type,beat,position,pitch,duration,instrument
3,152,7,55,11,1,2,2,1
3,152,7,60,11,33,2,2,1
3,152,7,64,11,1,2,2,1
3,152,7,67,11,33,2,2,1
3,152,7,67,11,33,2,2,1
3,152,7,72,11,1,2,2,1
3,152,7,72,11,33,2,2,1
3,152,7,62,11,1,2,2,1
3,152,7,62,11,33,2,2,1
3,152,7,64,11,33,2,2,1
3,152,7,67,11,1,2,2,1
3,152,7,70,11,1,2,2,1
3,152,7,70,11,33,2,2,1
3,153,7,60,11,1,2,2,1
3,153,7,60,11,1,2,2,1
3,153,7,60,11,33,2,2,1
3,153,7,62,11,1,2,2,1
3,153,7,62,11,1,2,2,1
3,153,7,62,11,33,2,2,1
3,153,7,66,11,1,2,2,1
3,153,7,72,11,33,2,2,1
3,153,7,74,11,1,2,2,1
3,153,7,74,11,33,2,2,1
3,155,7,60,11,1,2,2,1
3,155,7,67,11,33,2,2,1
3,155,7,72,11,33,2,2,1
3,155,7,75,11,1,2,2,1
3,155,7,79,11,1,2,2,1
3,155,7,60,11,33,2,2,1
3,155,7,72,11,33,2,2,1
3,156,7,74,11,33,2,2,1
3,157,7,79,11,1,2,2,1
3,157,7,79,11,33,2,2,1
3,158,7,55,11,1,2,2,1
3,158,7,67,11,33,2,2,1
3,158,7,71,11,1,2,2,1
3,158,7,71,11,33,2,2,1
3,158,7,74,11,1,2,2,1
3,158,7,74,6,33,2,2,1
3,159,1,79,11,33,2,2,1
3,159,7,55,11,1,2,2,1
3,159,7,72,11,33,2,2,1
3,159,7,72,11,1,2,2,1
3,159,7,72,11,33,2,2,1
3,159,7,76,11,1,2,2,1
3,159,7,76,11,33,2,2,1
3,160,1,67,11,1,2,2,1
3,160,7,79,11,33,2,2,1
3,161,7,60,11,33,2,2,1
3,161,7,64,11,33,2,2,1
3,161,7,67,11,1,2,2,1
3,162,7,67,11,33,2,2,1
3,162,7,79,11,1,2,2,1
3,162,7,67,11,33,2,2,1
3,162,7,79,11,33,2,2,1
3,163,7,67,11,33,2,2,1
3,163,7,79,11,1,2,2,1
3,163,7,79,11,33,2,2,1
3,164,7,55,18,1,2,2,1
3,164,7,67,11,1,2,2,1
3,164,7,67,11,33,2,2,1
3,164,7,72,11,33,2,2,1
3,164,7,75,18,1,2,2,1
3,164,7,75,11,1,2,2,1
3,164,7,75,6,33,2,2,1
3,165,7,79,11,33,2,2,1
3,165,7,59,11,1,2,2,1
3,165,7,66,11,33,2,2,1
3,165,7,71,11,1,2,2,1
3,165,7,71,11,33,2,2,1
3,165,7,75,11,33,2,2,1
3,166,7,59,18,33,2,2,1
3,166,7,63,18,1,2,2,1
3,166,7,67,18,33,2,2,1
3,166,7,72,18,1,2,2,1
3,166,7,79,18,1,2,2,1
3,166,7,79,18,33,2,2,1
3,169,7,57,11,33,2,2,1
3,169,7,66,11,33,2,2,1
3,169,7,74,11,1,2,2,1
3,169,7,78,11,1,2,2,1
3,171,7,54,11,1,2,2,1
3,171,7,62,11,33,2,2,1
3,171,7,66,11,33,2,2,1
3,171,7,69,11,1,2,2,1
3,171,7,74,11,33,2,2,1
3,172,7,74,11,1,2,2,1
3,172,7,74,11,33,2,2,1
3,172,7,86,11,33,2,2,1
3,173,7,62,11,33,2,2,1
3,173,7,66,11,33,2,2,1
3,173,7,72,11,33,2,2,1
3,173,7,74,11,1,2,2,1
3,173,7,78,11,33,2,2,1
3,174,7,84,11,1,2,2,1
3,174,7,84,11,1,2,2,1
3,175,7,84,11,33,2,2,1
3,176,7,50,11,1,2,2,1
3,176,7,62,11,33,2,2,1
3,176,7,66,11,1,2,2,1
3,176,7,66,11,33,2,2,1
3,176,7,69,11,1,2,2,1
3,176,7,72,11,33,2,2,1
3,176,7,72,11,33,2,2,1
3,176,7,78,11,33,2,2,1
3,177,7,55,11,1,2,2,1
3,177,7,55,11,33,2,2,1
3,177,7,62,11,33,2,2,1
3,177,7,67,11,33,2,2,1
3,177,7,67,11,33,2,2,1
3,177,7,67,11,1,2,2,1
3,177,7,67,11,1,2,2,1
3,177,7,71,11,1,2,2,1
3,177,7,71,11,33,2,2,1
3,178,7,79,11,33,2,2,1
3,179,7,79,11,1,2,2,1
3,180,7,79,11,33,2,2,1
3,181,7,79,11,1,2,2,1
3,181,7,79,11,33,2,2,1
3,182,7,55,23,1,2,2,1
3,182,7,67,11,33,2,2,1
3,182,7,72,11,1,2,2,1
3,182,7,72,11,33,2,2,1
3,182,7,75,11,1,2,2,1
3,182,7,75,6,33,2,2,1
3,183,1,79,11,33,2,2,1
3,183,7,59,11,1,2,2,1
3,183,7,66,11,33,2,2,1
3,183,7,74,11,1,2,2,1
3,183,7,74,11,33,2,2,1
3,183,1,79,11,1,2,2,1
3,183,7,83,11,33,2,2,1
3,184,7,67,11,1,2,2,1
3,184,7,67,11,33,2,2,1
3,184,7,71,11,1,2,2,1
3,184,7,71,11,33,2,2,1
3,184,7,74,11,33,2,2,1
3,184,7,67,11,33,2,2,1
3,184,7,79,11,1,2,2,1
3,184,7,83,11,33,2,2,1
3,185,7,71,11,33,2,2,1
3,185,7,74,11,33,2,2,1
3,185,7,55,11,33,2,2,1
3,185,7,59,11,1,2,2,1
3,185,7,67,11,1,2,2,1
3,185,7,67,11,33,2,2,1
3,185,7,74,11,33,2,2,1
3,185,7,79,11,1,2,2,1
3,185,7,84,11,33,2,2,1
3,186,7,57,11,1,2,2,1
3,186,7,74,11,33,2,2,1
3,186,7,79,11,33,2,2,1
3,187,7,55,11,1,2,2,1
3,187,7,72,18,1,2,2,1
3,187,7,72,11,33,2,2,1
3,187,7,72,11,33,2,2,1
3,187,7,75,11,1,2,2,1
3,187,7,75,11,33,2,2,1
3,187,7,55,11,33,2,2,1
3,187,7,62,11,1,2,2,1
3,187,7,72,18,33,2,2,1
3,187,7,79,18,1,2,2,1
3,187,7,79,18,1,2,2,1
3,188,7,84,18,33,2,2,1
3,189,7,57,11,1,2,2,1
3,189,7,72,11,33,2,2,1
3,189,7,78,18,1,2,2,1
3,189,7,78,11,1,2,2,1
3,189,7,78,18,33,2,2,1
3,190,7,60,11,33,2,2,1
3,190,7,62,11,1,2,2,1
3,190,7,66,11,33,2,2,1
3,190,7,69,11,1,2,2,1
3,190,7,69,11,33,2,2,1
3,190,7,72,11,33,2,2,1
3,191,7,81,6,33,2,2,1
3,191,1,69,11,33,2,2,1
3,191,7,62,11,1,2,2,1
3,191,7,72,11,33,2,2,1
3,191,7,74,11,1,2,2,1
3,191,7,78,11,33,2,2,1
3,191,7,81,11,1,2,2,1
3,191,7,86,11,33,2,2,1
3,192,7,69,11,1,2,2,1
3,192,7,69,11,33,2,2,1
3,192,7,72,11,1,2,2,1
3,192,7,72,11,33,2,2,1
3,192,7,78,11,33,2,2,1
3,192,7,74,11,1,2,2,1
3,192,7,86,11,33,2,2,1
3,193,7,60,18,1,2,2,1
3,193,7,67,18,33,2,2,1
3,193,7,72,18,33,2,2,1
3,193,7,72,18,1,2,2,1
3,193,7,74,18,33,2,2,1
3,193,7,79,18,1,2,2,1
3,193,7,79,18,33,2,2,1
3,194,7,60,18,33,2,2,1
3,194,7,60,18,1,2,2,1
3,195,7,67,18,1,2,2,1
3,195,7,67,18,33,2,2,1
3,195,7,76,18,1,2,2,1
3,195,7,76,18,33,2,2,1
3,195,7,60,18,1,2,2,1
3,195,7,72,18,1,2,2,1
3,195,7,76,18,1,2,2,1
3,195,7,79,18,33,2,2,1
3,198,7,60,11,33,2,2,1
3,198,7,62,11,33,2,2,1
3,198,7,69,11,33,2,2,1
3,198,7,78,11,33,2,2,1
3,199,7,60,11,1,2,2,1
3,199,7,62,11,33,2,2,1
3,199,7,66,11,33,2,2,1
3,199,7,69,11,33,2,2,1
3,199,7,74,11,1,2,2,1
3,199,7,78,11,33,2,2,1
3,201,7,62,11,1,2,2,1
3,201,7,62,11,33,2,2,1
3,201,7,62,11,1,2,2,1
3,201,7,62,6,33,2,2,1
3,201,7,66,11,33,2,2,1
3,201,7,69,11,1,2,2,1
3,201,7,66,11,33,2,2,1
3,201,1,69,11,1,2,2,1
3,201,1,69,11,33,2,2,1
3,201,1,74,11,1,2,2,1
3,201,1,74,11,33,2,2,1
3,201,1,62,11,1,2,2,1
3,203,1,62,11,33,2,2,1
3,203,7,74,11,1,2,2,1
3,203,7,74,11,33,2,2,1
3,204,7,62,11,33,2,2,1
3,204,7,69,11,33,2,2,1
3,204,7,78,11,1,2,2,1
3,204,7,78,11,33,2,2,1
3,205,7,62,11,33,2,2,1
3,205,7,69,11,33,2,2,1
3,205,7,76,11,1,2,2,1
3,205,7,78,11,33,2,2,1
3,206,7,79,11,33,2,2,1
3,207,7,81,11,1,2,2,1
3,207,7,82,11,33,2,2,1
3,208,7,50,18,1,2,2,1
3,208,7,62,18,1,2,2,1
3,208,7,66,18,1,2,2,1
3,208,7,69,18,1,2,2,1
3,208,7,74,18,33,2,2,1
4,0,0,0,0,0,0,0,0
