type,beat,position,pitch,duration,instrument
3,76,7,75,3,26,4,4,1
3,76,7,79,3,25,4,4,1
3,76,7,58,3,25,4,4,1
3,76,7,58,3,26,4,4,1
3,76,10,70,3,25,4,4,1
3,76,10,56,3,27,4,4,1
3,76,10,63,3,26,4,4,1
3,76,10,75,3,27,4,4,1
3,76,10,75,3,25,4,4,1
3,76,10,82,6,26,4,4,1
3,77,1,63,3,26,4,4,1
3,77,1,67,3,25,4,4,1
3,77,1,70,3,27,4,4,1
3,77,1,75,3,25,4,4,1
3,77,4,55,6,27,4,4,1
3,77,4,68,3,26,4,4,1
3,77,4,71,3,25,4,4,1
3,77,4,82,6,25,4,4,1
3,77,7,71,3,26,4,4,1
3,77,10,70,3,26,4,4,1
3,77,10,70,3,25,4,4,1
3,77,10,75,3,27,4,4,1
3,77,10,80,3,25,4,4,1
3,78,1,68,3,26,4,4,1
3,78,1,75,3,25,4,4,1
3,78,1,82,3,27,4,4,1
3,78,4,63,3,27,4,4,1
3,78,4,70,3,26,4,4,1
3,78,4,79,3,25,4,4,1
3,78,7,75,6,26,4,4,1
3,78,7,82,6,27,4,4,1
3,78,10,85,3,25,4,4,1
3,79,1,80,3,25,4,4,1
3,79,4,70,6,25,4,4,1
3,79,10,70,6,26,4,4,1
3,79,10,75,3,27,4,4,1
3,79,10,79,3,25,4,4,1
3,79,10,82,3,25,4,4,1
3,80,1,75,3,27,4,4,1
3,80,1,80,3,25,4,4,1
3,80,1,83,3,25,4,4,1
3,80,10,67,6,26,4,4,1
3,80,10,75,3,27,4,4,1
3,80,10,79,3,25,4,4,1
3,80,10,82,3,25,4,4,1
3,81,1,63,3,27,4,4,1
3,81,1,77,3,25,4,4,1
3,81,1,80,3,25,4,4,1
3,81,4,58,6,26,4,4,1
3,81,4,68,3,27,4,4,1
3,81,4,75,3,25,4,4,1
3,81,4,77,3,25,4,4,1
3,81,7,75,3,27,4,4,1
3,81,7,79,3,25,4,4,1
3,81,10,58,3,26,4,4,1
3,81,10,73,3,27,4,4,1
3,81,10,75,3,25,4,4,1
3,81,10,79,3,25,4,4,1
3,82,1,56,3,26,4,4,1
3,82,1,68,3,27,4,4,1
3,82,1,70,3,25,4,4,1
3,82,1,80,3,25,4,4,1
3,82,4,56,3,27,4,4,1
3,82,4,70,3,26,4,4,1
3,82,4,70,3,25,4,4,1
3,82,4,82,3,25,4,4,1
3,82,7,58,6,27,4,4,1
3,82,7,75,6,26,4,4,1
3,82,7,82,6,25,4,4,1
3,82,10,83,3,25,4,4,1
3,83,1,82,6,25,4,4,1
3,83,1,85,6,25,4,4,1
3,83,7,67,3,27,4,4,1
3,83,7,70,6,26,4,4,1
3,83,7,75,6,25,4,4,1
3,83,10,82,3,50,4,4,1
3,83,1,85,3,27,4,4,1
3,83,4,85,3,27,4,4,1
3,83,7,82,3,27,4,4,1
3,83,7,75,3,25,4,4,1
3,83,7,82,3,27,4,4,1
3,83,10,75,3,27,4,4,1
3,83,10,79,3,25,4,4,1
3,84,10,82,3,27,4,4,1
3,84,10,85,3,25,4,4,1
3,85,1,70,3,26,4,4,1
3,85,1,75,3,27,4,4,1
3,85,1,82,3,26,4,4,1
3,85,1,87,3,25,4,4,1
3,85,4,61,3,27,4,4,1
3,85,4,75,3,25,4,4,1
3,85,4,79,3,26,4,4,1
3,85,4,82,3,25,4,4,1
3,85,7,63,3,27,4,4,1
3,85,7,75,3,25,4,4,1
3,85,7,75,3,26,4,4,1
3,85,7,79,3,27,4,4,1
3,85,7,82,3,25,4,4,1
3,85,10,55,3,27,4,4,1
3,85,10,63,3,26,4,4,1
3,85,10,70,3,25,4,4,1
3,85,10,75,3,27,4,4,1
3,85,10,75,3,25,4,4,1
3,86,1,79,3,26,4,4,1
3,86,1,82,3,27,4,4,1
3,86,1,85,3,25,4,4,1
3,86,4,63,6,27,4,4,1
3,86,4,68,3,26,4,4,1
3,86,4,80,3,26,4,4,1
3,86,4,83,3,25,4,4,1
3,86,7,70,3,26,4,4,1
3,86,7,75,3,25,4,4,1
3,86,7,75,3,25,4,4,1
3,86,7,79,3,26,4,4,1
3,86,10,70,3,27,4,4,1
3,86,10,75,3,26,4,4,1
3,86,10,80,3,25,4,4,1
3,86,1,82,3,25,4,4,1
3,86,4,63,3,27,4,4,1
3,86,4,71,3,25,4,4,1
3,86,4,75,3,25,4,4,1
3,86,7,68,6,26,4,4,1
3,86,7,75,3,25,4,4,1
3,86,10,75,3,25,4,4,1
3,87,10,70,3,27,4,4,1
3,87,10,73,3,26,4,4,1
3,87,10,75,3,25,4,4,1
3,87,10,75,3,26,4,4,1
3,87,10,80,3,25,4,4,1
3,88,1,70,3,27,4,4,1
3,88,1,73,3,26,4,4,1
3,88,1,75,3,1,4,4,1
3,88,1,75,3,25,4,4,1
3,88,1,82,3,26,4,4,1
3,88,1,80,3,25,4,4,1
3,88,4,63,3,27,4,4,1
3,88,4,70,3,1,4,4,1
3,88,4,73,3,25,4,4,1
3,88,4,75,3,26,4,4,1
3,88,4,75,3,27,4,4,1
3,88,4,79,3,25,4,4,1
3,88,7,82,3,26,4,4,1
3,88,10,87,3,27,4,4,1
3,88,10,91,3,25,4,4,1
3,89,1,75,3,26,4,4,1
3,89,1,80,3,27,4,4,1
3,89,1,82,3,25,4,4,1
3,89,1,85,3,26,4,4,1
3,89,1,91,3,25,4,4,1
3,89,4,63,3,27,4,4,1
3,89,4,70,3,1,4,4,1
3,89,4,75,3,25,4,4,1
3,89,4,75,3,26,4,4,1
3,89,4,82,3,25,4,4,1
3,89,4,82,6,26,4,4,1
3,89,4,82,3,27,4,4,1
3,89,7,87,3,25,4,4,1
3,89,10,63,3,27,4,4,1
3,89,10,70,3,26,4,4,1
3,89,10,75,3,25,4,4,1
3,89,10,82,3,26,4,4,1
3,89,10,82,3,25,4,4,1
3,90,1,82,3,27,4,4,1
3,90,1,87,3,25,4,4,1
3,90,4,63,3,26,4,4,1
3,90,4,68,3,27,4,4,1
3,90,4,71,3,25,4,4,1
3,90,4,75,3,25,4,4,1
3,90,7,75,3,33,4,4,1
3,90,10,63,3,26,4,4,1
3,90,10,73,3,27,4,4,1
3,90,10,75,3,25,4,4,1
3,90,10,76,3,26,4,4,1
3,90,10,82,3,25,4,4,1
3,91,10,63,3,27,4,4,1
3,91,10,67,3,26,4,4,1
3,91,10,70,3,25,4,4,1
3,91,10,75,3,25,4,4,1
3,92,1,79,6,27,4,4,1
3,92,1,85,6,26,4,4,1
3,92,1,87,6,25,4,4,1
3,93,7,87,6,25,4,4,1
3,94,1,85,3,50,4,4,1
3,94,4,89,3,50,4,4,1
3,94,7,67,3,50,4,4,1
3,94,10,80,3,26,4,4,1
3,94,10,85,3,50,4,4,1
3,94,10,87,3,25,4,4,1
3,95,1,75,3,27,4,4,1
3,95,1,82,3,26,4,4,1
3,95,1,85,3,25,4,4,1
3,95,1,92,3,50,4,4,1
3,95,4,61,3,27,4,4,1
3,95,4,80,3,27,4,4,1
3,95,4,83,3,26,4,4,1
3,95,4,87,3,25,4,4,1
3,95,7,87,3,50,4,4,1
3,95,7,87,3,27,4,4,1
3,95,10,82,3,26,4,4,1
3,95,10,82,3,26,4,4,1
3,95,10,85,3,50,4,4,1
3,95,10,87,3,25,4,4,1
3,96,1,75,3,27,4,4,1
3,96,1,80,3,26,4,4,1
3,96,1,83,3,50,4,4,1
3,96,1,87,3,25,4,4,1
3,96,4,61,3,27,4,4,1
3,96,4,70,3,26,4,4,1
3,96,4,73,3,25,4,4,1
3,96,4,73,3,25,4,4,1
3,96,4,75,3,25,4,4,1
3,96,4,75,1,27,4,4,1
3,96,4,75,3,50,4,4,1
3,96,7,70,3,26,4,4,1
3,96,7,75,3,27,4,4,1
3,96,7,82,3,25,4,4,1
3,96,7,68,3,50,4,4,1
3,96,7,71,3,25,4,4,1
3,96,10,80,3,26,4,4,1
3,96,10,68,3,27,4,4,1
3,96,10,68,3,25,4,4,1
3,96,10,71,3,27,4,4,1
3,96,10,75,3,25,4,4,1
3,97,1,75,3,26,4,4,1
3,97,1,83,3,50,4,4,1
3,97,1,87,3,26,4,4,1
3,97,1,92,3,28,4,4,1
3,97,4,61,3,25,4,4,1
3,97,4,63,3,27,4,4,1
3,97,4,70,3,26,4,4,1
3,97,4,75,3,25,4,4,1
3,97,4,75,3,26,4,4,1
3,97,4,87,3,50,4,4,1
3,97,4,68,6,26,4,4,1
3,97,4,71,3,27,4,4,1
3,97,4,75,3,25,4,4,1
3,97,7,75,3,26,4,4,1
3,97,7,83,3,50,4,4,1
3,97,7,80,3,25,4,4,1
3,97,7,87,3,26,4,4,1
3,97,7,68,3,28,4,4,1
3,97,7,63,3,25,4,4,1
3,97,7,63,3,27,4,4,1
3,97,7,63,3,27,4,4,1
3,97,7,68,3,25,4,4,1
3,97,7,71,3,27,4,4,1
3,97,7,75,3,25,4,4,1
3,97,10,75,3,26,4,4,1
4,0,0,0,0,0,0,0,0
