type,beat,position,pitch,duration,instrument
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
3,24,3,78,2,31,6,8,1
3,24,3,78,2,48,6,8,1
4,0,0,0,0,0,0,0,0
