type,beat,position,pitch,duration,instrument
3,175,7,77,6,50,2,2,1
3,175,7,77,6,48,2,2,1
3,175,7,79,6,45,2,2,1
3,175,7,79,6,50,2,2,1
3,176,7,81,6,50,2,2,1
3,177,7,83,6,48,2,2,1
3,177,7,83,6,50,2,2,1
3,177,7,86,6,45,2,2,1
3,177,7,86,6,45,2,2,1
3,177,1,86,6,48,2,2,1
3,177,1,86,6,50,2,2,1
3,177,7,79,6,45,2,2,1
3,177,7,79,6,48,2,2,1
3,177,7,79,6,50,2,2,1
3,177,7,83,6,45,2,2,1
3,177,1,83,6,50,2,2,1
3,177,1,81,6,45,2,2,1
3,177,1,84,6,50,2,2,1
3,177,1,83,11,45,2,2,1
3,177,1,83,11,48,2,2,1
3,177,1,74,6,45,2,2,1
3,177,1,74,6,50,2,2,1
3,177,1,79,6,48,2,2,1
3,177,1,79,6,50,2,2,1
3,177,1,79,6,45,2,2,1
3,177,1,79,6,48,2,2,1
3,177,1,78,6,50,2,2,1
3,177,1,74,11,45,2,2,1
3,177,1,83,6,38,2,2,1
3,177,1,72,18,45,2,2,1
3,177,1,78,18,50,2,2,1
3,177,7,81,6,50,2,2,1
3,177,1,81,6,45,2,2,1
3,177,1,81,18,38,2,2,1
3,177,7,72,18,50,2,2,1
3,177,7,74,18,45,2,2,1
3,177,7,79,18,48,2,2,1
3,177,7,81,6,50,2,2,1
3,177,7,83,20,50,2,2,1
3,177,1,84,6,50,2,2,1
3,177,7,84,18,50,2,2,1
3,178,7,84,18,45,2,2,1
3,178,7,86,18,48,2,2,1
3,178,7,86,18,50,2,2,1
3,179,7,71,6,45,2,2,1
3,179,7,71,6,50,2,2,1
3,179,7,71,6,45,2,2,1
3,179,7,71,6,50,2,2,1
3,179,7,79,6,48,2,2,1
3,179,7,79,6,45,2,2,1
3,179,7,79,6,50,2,2,1
3,180,7,72,6,45,2,2,1
3,180,7,72,6,50,2,2,1
3,180,7,74,6,48,2,2,1
3,180,7,81,6,45,2,2,1
3,180,7,81,6,50,2,2,1
3,180,7,72,6,45,2,2,1
3,180,7,72,6,50,2,2,1
3,180,1,83,11,45,2,2,1
3,180,1,83,11,48,2,2,1
3,180,1,83,18,50,2,2,1
3,180,1,79,11,45,2,2,1
3,180,1,79,11,50,2,2,1
3,181,1,83,6,45,2,2,1
3,181,7,86,6,48,2,2,1
3,181,1,86,6,45,2,2,1
3,181,1,86,11,50,2,2,1
3,181,7,84,6,45,2,2,1
3,181,7,84,6,45,2,2,1
3,181,7,84,6,45,2,2,1
3,181,7,84,6,50,2,2,1
3,181,7,88,6,45,2,2,1
3,181,7,88,11,50,2,2,1
3,182,1,91,6,45,2,2,1
3,182,1,91,6,50,2,2,1
3,182,7,89,6,45,2,2,1
3,182,7,89,6,50,2,2,1
3,182,7,84,11,45,2,2,1
3,182,7,84,11,50,2,2,1
3,182,7,84,6,46,2,2,1
3,182,7,83,6,48,2,2,1
3,182,7,84,6,50,2,2,1
3,182,7,88,11,45,2,2,1
3,182,7,83,11,50,2,2,1
3,182,7,84,6,50,2,2,1
3,182,1,86,6,45,2,2,1
3,182,1,86,6,48,2,2,1
3,182,1,84,6,45,2,2,1
3,182,1,84,6,48,2,2,1
3,182,1,84,6,50,2,2,1
3,182,7,84,6,45,2,2,1
3,182,7,84,6,48,2,2,1
3,182,7,86,11,45,2,2,1
3,182,7,86,11,48,2,2,1
3,182,7,86,11,50,2,2,1
3,183,1,76,6,45,2,2,1
3,183,1,76,6,50,2,2,1
3,183,7,77,6,48,2,2,1
3,183,7,77,6,45,2,2,1
3,183,7,77,6,50,2,2,1
3,183,7,79,6,45,2,2,1
3,183,7,79,6,50,2,2,1
3,183,7,79,6,45,2,2,1
3,183,7,79,6,48,2,2,1
3,183,7,79,6,50,2,2,1
3,183,7,79,6,45,2,2,1
3,183,7,79,6,50,2,2,1
3,183,1,79,6,45,2,2,1
3,183,1,79,6,48,2,2,1
3,183,1,79,6,50,2,2,1
3,183,7,74,11,48,2,2,1
3,183,7,74,6,50,2,2,1
3,183,1,77,6,45,2,2,1
3,183,1,77,6,50,2,2,1
3,183,1,77,6,45,2,2,1
3,183,1,77,6,50,2,2,1
3,183,1,76,6,45,2,2,1
3,183,1,76,6,50,2,2,1
3,183,7,76,6,45,2,2,1
3,183,7,76,6,50,2,2,1
3,183,7,77,6,45,2,2,1
3,183,7,77,6,50,2,2,1
3,184,7,79,11,45,2,2,1
3,184,7,79,11,48,2,2,1
3,184,7,79,11,50,2,2,1
3,185,7,79,6,48,2,2,1
3,185,7,79,6,45,2,2,1
3,185,7,79,6,50,2,2,1
3,186,7,84,6,45,2,2,1
3,186,7,84,6,50,2,2,1
3,186,7,86,6,45,2,2,1
3,186,7,86,6,48,2,2,1
3,186,7,88,6,50,2,2,1
3,187,1,84,6,45,2,2,1
3,187,1,84,6,50,2,2,1
3,187,1,86,6,45,2,2,1
3,187,1,88,6,48,2,2,1
3,187,1,88,6,50,2,2,1
3,187,7,91,11,45,2,2,1
3,187,7,91,11,50,2,2,1
3,187,1,84,6,45,2,2,1
3,187,1,84,6,50,2,2,1
3,187,1,83,6,48,2,2,1
3,187,1,83,6,50,2,2,1
3,187,7,84,6,45,2,2,1
3,187,7,84,6,50,2,2,1
3,187,7,86,6,45,2,2,1
3,187,7,86,6,48,2,2,1
3,187,7,86,6,50,2,2,1
3,187,7,88,6,45,2,2,1
3,187,7,76,6,50,2,2,1
3,188,7,76,6,50,2,2,1
3,188,7,84,6,45,2,2,1
3,188,7,84,6,48,2,2,1
3,188,7,84,6,45,2,2,1
3,188,7,88,6,48,2,2,1
3,188,7,84,6,50,2,2,1
3,188,7,84,6,45,2,2,1
3,188,7,84,6,50,2,2,1
3,189,1,88,6,45,2,2,1
3,189,7,88,6,50,2,2,1
3,189,7,84,11,45,2,2,1
3,189,7,84,11,48,2,2,1
3,189,7,91,11,50,2,2,1
3,189,7,76,6,45,2,2,1
3,190,7,76,6,50,2,2,1
3,190,7,79,6,45,2,2,1
3,190,7,84,6,48,2,2,1
3,190,7,91,6,45,2,2,1
3,190,7,91,6,50,2,2,1
3,190,1,84,6,45,2,2,1
3,190,1,84,6,50,2,2,1
3,190,7,81,11,45,2,2,1
3,190,7,76,11,50,2,2,1
3,191,7,79,11,45,2,2,1
3,191,7,79,11,50,2,2,1
3,192,7,83,11,48,2,2,1
3,192,7,83,6,50,2,2,1
3,192,7,86,6,45,2,2,1
3,192,7,86,6,50,2,2,1
3,193,7,89,6,45,2,2,1
3,193,7,89,6,50,2,2,1
3,193,7,81,11,45,2,2,1
3,193,7,81,11,50,2,2,1
3,193,7,81,11,48,2,2,1
3,194,7,81,6,48,2,2,1
3,194,7,81,6,45,2,2,1
3,194,7,81,6,50,2,2,1
3,195,7,86,6,45,2,2,1
3,195,7,86,6,50,2,2,1
3,195,7,88,6,48,2,2,1
3,196,7,88,6,45,2,2,1
3,196,7,88,6,50,2,2,1
3,196,7,84,6,45,2,2,1
3,196,7,84,6,50,2,2,1
3,196,7,84,6,48,2,2,1
3,196,7,84,6,45,2,2,1
3,196,7,84,6,50,2,2,1
3,196,1,86,6,48,2,2,1
3,196,1,86,6,45,2,2,1
3,196,1,86,6,50,2,2,1
3,196,1,88,6,45,2,2,1
3,196,1,76,6,50,2,2,1
3,196,1,86,6,45,2,2,1
3,196,1,86,6,48,2,2,1
3,196,1,88,6,50,2,2,1
3,196,7,86,11,45,2,2,1
3,196,7,86,11,48,2,2,1
3,196,7,86,11,50,2,2,1
3,196,7,76,6,45,2,2,1
3,196,7,76,6,50,2,2,1
3,196,7,77,6,45,2,2,1
3,196,7,77,6,50,2,2,1
3,196,1,76,11,45,2,2,1
3,196,1,84,11,50,2,2,1
3,196,1,86,6,48,2,2,1
3,196,7,76,6,45,2,2,1
3,196,7,76,6,50,2,2,1
3,196,7,86,6,45,2,2,1
3,196,7,83,6,50,2,2,1
3,196,7,84,6,45,2,2,1
3,196,7,84,6,48,2,2,1
3,196,7,86,6,50,2,2,1
3,197,7,88,11,45,2,2,1
3,197,7,88,11,50,2,2,1
3,199,7,86,6,48,2,2,1
3,200,7,86,6,45,2,2,1
3,200,7,86,6,50,2,2,1
3,200,7,88,6,48,2,2,1
3,200,1,88,6,45,2,2,1
3,200,7,88,6,50,2,2,1
3,200,7,84,6,45,2,2,1
3,200,7,84,6,50,2,2,1
3,200,7,89,6,45,2,2,1
3,200,7,89,6,50,2,2,1
3,201,1,84,6,45,2,2,1
3,201,1,84,6,50,2,2,1
3,201,1,86,6,48,2,2,1
3,201,1,89,6,45,2,2,1
3,201,1,89,6,50,2,2,1
3,201,7,84,11,45,2,2,1
3,201,7,84,11,50,2,2,1
3,201,7,86,11,48,2,2,1
3,201,7,89,11,45,2,2,1
3,201,7,89,11,50,2,2,1
3,203,1,77,6,45,2,2,1
3,203,7,77,6,48,2,2,1
3,203,7,79,6,48,2,2,1
4,0,0,0,0,0,0,0,0
