type,beat,position,pitch,duration,instrument
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,11,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,11,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,76,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,48,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
3,34,1,88,19,31,2,4,1
3,34,1,88,19,45,2,4,1
4,0,0,0,0,0,0,0,0
