type,beat,position,pitch,duration,instrument
3,117,7,84,3,51,2,4,1
3,117,10,84,3,51,2,4,1
3,118,1,60,15,51,2,4,1
3,118,1,69,15,51,2,4,1
3,118,1,72,3,51,2,4,1
3,118,4,84,3,51,2,4,1
3,118,7,84,6,51,2,4,1
3,119,7,84,3,51,2,4,1
3,119,10,84,3,51,2,4,1
3,120,1,60,6,51,2,4,1
3,120,1,64,6,51,2,4,1
3,120,1,84,3,51,2,4,1
3,120,4,84,3,51,2,4,1
3,120,7,55,3,51,2,4,1
3,120,7,62,6,51,2,4,1
3,120,7,82,3,51,2,4,1
3,120,10,55,3,51,2,4,1
3,120,10,82,3,51,2,4,1
3,121,1,60,6,51,2,4,1
3,121,1,60,6,51,2,4,1
3,121,1,64,6,51,2,4,1
3,121,1,84,6,51,2,4,1
3,121,7,60,3,51,2,4,1
3,121,7,64,6,51,2,4,1
3,121,7,72,6,51,2,4,1
3,121,7,79,3,51,2,4,1
3,121,10,60,3,51,2,4,1
3,121,10,79,3,51,2,4,1
3,122,1,60,12,51,2,4,1
3,122,1,67,3,51,2,4,1
3,122,1,72,12,51,2,4,1
3,122,1,79,3,51,2,4,1
3,122,4,64,3,51,2,4,1
3,122,4,76,3,51,2,4,1
3,122,7,65,3,51,2,4,1
3,122,7,77,3,51,2,4,1
3,122,10,67,3,51,2,4,1
3,122,10,79,3,51,2,4,1
3,123,1,48,12,51,2,4,1
3,123,1,60,3,51,2,4,1
3,123,1,60,12,51,2,4,1
3,123,1,72,3,51,2,4,1
3,123,4,72,12,51,2,4,1
3,123,4,83,3,51,2,4,1
3,123,7,84,3,51,2,4,1
3,123,10,84,3,51,2,4,1
3,124,1,60,15,51,2,4,1
3,124,1,72,15,51,2,4,1
3,124,1,81,15,51,2,4,1
3,124,1,84,3,51,2,4,1
3,124,4,84,3,51,2,4,1
3,124,7,84,3,51,2,4,1
3,124,10,84,3,51,2,4,1
3,125,1,81,6,51,2,4,1
3,125,7,60,3,51,2,4,1
3,125,7,72,6,51,2,4,1
3,125,7,77,6,51,2,4,1
3,125,7,81,6,51,2,4,1
3,125,10,60,3,51,2,4,1
3,126,1,60,3,51,2,4,1
3,126,1,69,6,51,2,4,1
3,126,1,72,3,51,2,4,1
3,126,1,77,6,51,2,4,1
3,126,4,60,6,51,2,4,1
3,126,4,72,6,51,2,4,1
3,126,7,60,6,51,2,4,1
3,126,7,77,6,51,2,4,1
3,126,7,84,6,51,2,4,1
3,126,10,60,3,51,2,4,1
3,126,10,72,3,51,2,4,1
3,127,1,60,6,51,2,4,1
3,127,1,60,3,51,2,4,1
3,127,1,69,6,51,2,4,1
3,127,1,72,3,51,2,4,1
3,127,1,81,6,51,2,4,1
3,127,4,61,6,51,2,4,1
3,127,4,73,6,51,2,4,1
3,127,7,60,6,51,2,4,1
3,127,7,67,6,51,2,4,1
3,127,7,79,6,51,2,4,1
3,127,10,62,6,51,2,4,1
3,127,10,74,6,51,2,4,1
3,128,1,59,6,51,2,4,1
3,128,1,67,6,51,2,4,1
3,128,1,79,6,51,2,4,1
3,128,4,64,6,51,2,4,1
3,128,4,76,6,51,2,4,1
3,128,7,60,6,51,2,4,1
3,128,7,65,6,51,2,4,1
3,128,7,79,6,51,2,4,1
3,128,10,86,6,51,2,4,1
3,129,1,60,6,51,2,4,1
3,129,1,65,6,51,2,4,1
3,129,1,69,6,51,2,4,1
3,129,1,81,6,51,2,4,1
3,129,4,62,3,51,2,4,1
3,129,4,74,3,51,2,4,1
3,129,7,60,6,51,2,4,1
3,129,7,64,6,51,2,4,1
3,129,7,67,6,51,2,4,1
3,129,7,72,6,51,2,4,1
3,129,7,77,3,51,2,4,1
3,129,10,81,3,51,2,4,1
3,130,1,60,12,51,2,4,1
3,130,1,66,12,51,2,4,1
3,130,1,69,12,51,2,4,1
3,130,1,74,12,51,2,4,1
3,130,1,81,3,51,2,4,1
3,130,4,79,3,51,2,4,1
3,130,7,78,3,51,2,4,1
3,130,10,79,3,51,2,4,1
3,131,1,60,12,51,2,4,1
3,131,1,69,3,51,2,4,1
3,131,1,74,3,51,2,4,1
3,131,1,78,3,51,2,4,1
3,131,4,67,6,51,2,4,1
3,131,4,76,6,51,2,4,1
3,131,4,69,6,51,2,4,1
3,131,4,76,6,51,2,4,1
3,131,10,66,3,51,2,4,1
3,131,10,69,6,51,2,4,1
3,131,10,74,6,51,2,4,1
3,132,1,60,12,51,2,4,1
3,132,1,64,6,51,2,4,1
3,132,4,67,3,51,2,4,1
3,132,4,76,3,51,2,4,1
3,132,7,62,6,51,2,4,1
3,132,7,66,6,51,2,4,1
3,132,7,74,3,51,2,4,1
3,132,10,72,3,51,2,4,1
3,133,1,67,12,51,2,4,1
3,133,1,72,12,51,2,4,1
3,133,7,76,6,51,2,4,1
3,134,1,65,6,51,2,4,1
3,134,1,72,6,51,2,4,1
3,134,1,77,12,51,2,4,1
3,134,7,62,6,51,2,4,1
3,134,7,77,6,51,2,4,1
3,135,1,60,6,51,2,4,1
3,135,1,65,3,51,2,4,1
3,135,1,69,6,51,2,4,1
3,135,1,77,6,51,2,4,1
3,135,4,67,6,51,2,4,1
3,135,7,58,6,51,2,4,1
3,135,7,70,6,51,2,4,1
3,135,7,74,6,51,2,4,1
3,135,10,69,6,51,2,4,1
3,136,1,57,6,51,2,4,1
3,136,1,65,6,51,2,4,1
3,136,1,69,6,51,2,4,1
3,136,1,77,6,51,2,4,1
3,136,4,67,3,51,2,4,1
3,136,4,58,6,51,2,4,1
3,136,4,70,6,51,2,4,1
3,136,7,57,3,51,2,4,1
3,136,7,65,6,51,2,4,1
3,136,7,72,6,51,2,4,1
3,136,10,57,3,51,2,4,1
3,136,10,65,3,51,2,4,1
3,136,10,72,12,51,2,4,1
3,137,1,58,3,51,2,4,1
3,137,1,62,6,51,2,4,1
3,137,1,70,6,51,2,4,1
3,137,4,74,12,51,2,4,1
3,137,7,60,6,51,2,4,1
3,137,7,65,6,51,2,4,1
3,137,7,69,6,51,2,4,1
3,137,1,62,6,51,2,4,1
3,137,1,70,6,51,2,4,1
3,137,4,74,12,51,2,4,1
3,137,7,60,6,51,2,4,1
3,137,7,65,6,51,2,4,1
3,137,7,69,6,51,2,4,1
3,137,1,58,6,51,2,4,1
3,137,1,62,6,51,2,4,1
3,137,1,70,6,51,2,4,1
3,137,4,74,12,51,2,4,1
3,137,7,60,6,51,2,4,1
3,137,7,65,6,51,2,4,1
3,137,7,69,6,51,2,4,1
3,138,1,58,12,51,2,4,1
3,138,1,65,12,51,2,4,1
3,138,1,70,12,51,2,4,1
3,138,7,79,12,51,2,4,1
3,139,1,60,12,51,2,4,1
3,139,1,64,12,51,2,4,1
3,139,1,76,12,51,2,4,1
3,139,7,81,3,51,2,4,1
3,139,10,79,3,51,2,4,1
3,140,1,65,12,51,2,4,1
3,140,1,72,12,51,2,4,1
3,140,1,81,3,51,2,4,1
3,140,4,81,3,51,2,4,1
3,140,7,77,3,51,2,4,1
3,140,10,77,3,51,2,4,1
3,141,1,62,6,51,2,4,1
3,141,1,65,3,51,2,4,1
3,141,1,74,3,51,2,4,1
3,141,4,81,6,51,2,4,1
3,141,7,64,6,51,2,4,1
3,141,7,67,6,51,2,4,1
3,141,7,79,6,51,2,4,1
3,141,10,82,6,51,2,4,1
3,142,1,65,6,51,2,4,1
3,142,1,69,6,51,2,4,1
3,142,1,77,6,51,2,4,1
3,142,4,84,3,51,2,4,1
3,142,7,58,6,51,2,4,1
3,142,7,70,6,51,2,4,1
3,142,7,82,6,51,2,4,1
3,142,7,88,3,51,2,4,1
3,142,10,86,3,51,2,4,1
3,143,1,65,12,51,2,4,1
3,143,1,69,12,51,2,4,1
3,143,1,77,12,51,2,4,1
3,143,1,81,3,51,2,4,1
3,143,4,84,3,51,2,4,1
3,143,7,84,3,51,2,4,1
3,143,10,84,3,51,2,4,1
3,144,1,65,6,51,2,4,1
3,144,1,77,3,51,2,4,1
3,144,1,81,6,51,2,4,1
3,144,4,81,3,51,2,4,1
3,144,7,58,6,51,2,4,1
3,144,7,70,6,51,2,4,1
3,144,7,79,6,51,2,4,1
3,144,7,88,3,51,2,4,1
3,144,10,86,3,51,2,4,1
3,145,1,65,12,51,2,4,1
3,145,1,69,12,51,2,4,1
3,145,1,77,12,51,2,4,1
3,145,1,84,3,51,2,4,1
3,145,4,82,3,51,2,4,1
3,145,7,81,6,51,2,4,1
3,146,1,53,6,51,2,4,1
3,146,1,65,6,51,2,4,1
3,146,7,69,6,51,2,4,1
3,147,1,72,6,51,2,4,1
3,147,7,77,6,51,2,4,1
3,148,1,60,12,51,2,4,1
3,148,1,60,12,51,2,4,1
3,148,1,60,3,51,2,4,1
3,148,1,72,3,51,2,4,1
3,148,1,72,12,51,2,4,1
3,148,4,60,3,51,2,4,1
3,148,4,72,3,51,2,4,1
3,148,7,60,3,51,2,4,1
3,148,7,72,3,51,2,4,1
4,0,0,0,0,0,0,0,0
