type,beat,position,pitch,duration,instrument
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,33,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,33,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
3,154,1,56,6,27,4,4,1
4,0,0,0,0,0,0,0,0
