type,beat,position,pitch,duration,instrument
3,251,7,47,18,3,6,8,1
3,251,7,59,18,3,6,8,1
3,251,7,63,18,3,6,8,1
3,251,7,63,18,3,6,8,1
3,251,7,66,18,3,6,8,1
3,253,7,71,18,3,6,8,1
3,254,7,52,18,3,6,8,1
3,254,7,64,18,3,6,8,1
3,254,7,68,18,3,6,8,1
3,255,7,71,18,3,6,8,1
3,256,7,59,18,3,6,8,1
3,256,7,66,18,3,6,8,1
3,256,7,71,18,3,6,8,1
4,0,0,0,0,0,0,0,0
