type,beat,position,pitch,duration,instrument
3,137,7,70,6,51,2,4,1
3,138,1,60,12,51,2,4,1
3,138,1,68,12,51,2,4,1
3,139,1,70,6,51,2,4,1
3,139,7,66,6,51,2,4,1
3,139,7,70,3,51,2,4,1
3,139,7,78,6,51,2,4,1
3,139,10,72,3,51,2,4,1
3,140,1,63,6,51,2,4,1
3,140,1,73,6,51,2,4,1
3,140,1,80,15,51,2,4,1
3,140,7,56,6,51,2,4,1
3,140,7,72,6,51,2,4,1
3,141,1,49,6,51,2,4,1
3,141,1,73,6,51,2,4,1
3,141,7,53,6,51,2,4,1
3,141,7,77,6,51,2,4,1
3,141,7,80,6,51,2,4,1
3,142,1,61,6,51,2,4,1
3,142,1,75,6,51,2,4,1
3,142,1,80,6,51,2,4,1
3,142,7,61,6,51,2,4,1
3,142,7,73,6,51,2,4,1
3,142,7,80,6,51,2,4,1
3,143,1,56,6,51,2,4,1
3,143,1,68,6,51,2,4,1
3,143,1,77,3,51,2,4,1
3,143,4,75,1,51,2,4,1
3,143,5,73,2,51,2,4,1
3,143,7,61,3,51,2,4,1
3,143,7,73,3,51,2,4,1
3,143,10,60,3,51,2,4,1
3,143,10,72,3,51,2,4,1
3,144,1,56,6,51,2,4,1
3,144,1,68,6,51,2,4,1
3,144,1,77,6,51,2,4,1
3,144,7,53,6,51,2,4,1
3,144,7,73,6,51,2,4,1
3,144,7,77,6,51,2,4,1
3,145,1,56,6,51,2,4,1
3,145,1,73,6,51,2,4,1
3,145,1,82,6,51,2,4,1
3,145,7,61,6,51,2,4,1
3,145,7,73,6,51,2,4,1
3,145,7,80,6,51,2,4,1
3,146,1,56,3,51,2,4,1
3,146,1,65,3,51,2,4,1
3,146,1,72,3,51,2,4,1
3,146,4,58,3,51,2,4,1
3,146,4,66,6,51,2,4,1
3,146,4,70,6,51,2,4,1
3,146,7,63,3,51,2,4,1
3,146,10,61,3,51,2,4,1
3,146,10,65,3,51,2,4,1
3,146,10,68,3,51,2,4,1
3,147,1,60,6,51,2,4,1
3,147,1,63,6,51,2,4,1
3,147,1,68,9,51,2,4,1
3,147,7,56,6,51,2,4,1
3,147,7,68,6,51,2,4,1
3,147,10,72,3,51,2,4,1
3,148,1,61,6,51,2,4,1
3,148,1,65,6,51,2,4,1
3,148,1,73,6,51,2,4,1
3,148,7,56,6,51,2,4,1
3,148,7,68,6,51,2,4,1
3,148,7,68,6,51,2,4,1
3,148,7,70,6,51,2,4,1
3,149,1,53,6,51,2,4,1
3,149,1,68,6,51,2,4,1
3,149,1,72,6,51,2,4,1
3,149,7,63,6,51,2,4,1
3,149,7,67,6,51,2,4,1
3,149,7,70,6,51,2,4,1
3,150,1,60,12,51,2,4,1
3,150,1,68,12,51,2,4,1
3,151,1,72,6,51,2,4,1
3,151,7,66,6,51,2,4,1
3,151,7,70,3,51,2,4,1
3,151,7,78,6,51,2,4,1
3,151,10,72,3,51,2,4,1
3,152,1,63,6,51,2,4,1
3,152,1,73,6,51,2,4,1
3,152,1,80,15,51,2,4,1
3,152,7,56,6,51,2,4,1
3,152,7,72,6,51,2,4,1
3,153,1,49,6,51,2,4,1
3,153,1,73,6,51,2,4,1
3,153,7,53,6,51,2,4,1
3,153,7,77,6,51,2,4,1
3,153,7,80,6,51,2,4,1
3,154,1,61,6,51,2,4,1
3,154,1,75,6,51,2,4,1
3,154,1,80,6,51,2,4,1
3,154,7,61,6,51,2,4,1
3,154,7,73,6,51,2,4,1
3,154,7,80,6,51,2,4,1
3,155,1,56,6,51,2,4,1
3,155,1,68,6,51,2,4,1
3,155,1,77,3,51,2,4,1
3,155,4,75,1,51,2,4,1
3,155,5,73,2,51,2,4,1
3,155,7,61,3,51,2,4,1
3,155,7,73,3,51,2,4,1
3,155,10,60,3,51,2,4,1
3,155,10,72,3,51,2,4,1
3,156,1,56,6,51,2,4,1
3,156,1,68,6,51,2,4,1
3,156,1,77,6,51,2,4,1
3,156,7,53,6,51,2,4,1
3,156,7,73,6,51,2,4,1
3,156,7,77,6,51,2,4,1
3,157,1,56,6,51,2,4,1
3,157,1,73,6,51,2,4,1
3,157,1,82,6,51,2,4,1
3,157,7,61,6,51,2,4,1
3,157,7,73,6,51,2,4,1
3,157,7,80,6,51,2,4,1
3,158,1,56,3,51,2,4,1
3,158,1,65,3,51,2,4,1
3,158,1,72,3,51,2,4,1
3,158,4,58,3,51,2,4,1
3,158,4,66,6,51,2,4,1
3,158,4,70,6,51,2,4,1
3,158,7,63,3,51,2,4,1
3,158,10,61,3,51,2,4,1
3,158,10,65,3,51,2,4,1
3,158,10,68,3,51,2,4,1
3,159,1,60,6,51,2,4,1
3,159,1,63,6,51,2,4,1
3,159,1,68,9,51,2,4,1
3,159,7,56,6,51,2,4,1
3,159,7,68,6,51,2,4,1
3,159,10,72,3,51,2,4,1
3,160,1,61,9,51,2,4,1
3,160,1,65,6,51,2,4,1
3,160,1,73,6,51,2,4,1
3,160,7,68,6,51,2,4,1
3,160,10,73,3,51,2,4,1
3,161,1,54,6,51,2,4,1
3,161,1,66,6,51,2,4,1
3,161,1,73,3,51,2,4,1
3,161,4,72,1,51,2,4,1
3,161,5,70,2,51,2,4,1
3,161,7,61,3,51,2,4,1
3,161,7,66,3,51,2,4,1
3,161,7,70,3,51,2,4,1
3,161,10,60,3,51,2,4,1
3,161,10,63,3,51,2,4,1
3,161,10,68,3,51,2,4,1
3,162,1,61,6,51,2,4,1
3,162,1,65,6,51,2,4,1
3,162,1,68,6,51,2,4,1
3,162,7,61,6,51,2,4,1
3,162,7,65,6,51,2,4,1
3,162,7,70,6,51,2,4,1
3,163,1,56,12,51,2,4,1
3,163,1,65,12,51,2,4,1
3,163,1,72,12,51,2,4,1
3,164,1,77,6,51,2,4,1
3,164,7,73,6,51,2,4,1
3,165,1,56,6,51,2,4,1
3,165,1,65,3,51,2,4,1
3,165,1,73,3,51,2,4,1
3,165,4,63,3,51,2,4,1
3,165,4,72,6,51,2,4,1
3,165,7,53,3,51,2,4,1
3,165,10,61,3,51,2,4,1
3,165,10,73,3,51,2,4,1
3,166,1,53,6,51,2,4,1
3,166,1,68,6,51,2,4,1
3,166,1,77,6,51,2,4,1
3,166,7,53,6,51,2,4,1
3,166,7,73,6,51,2,4,1
3,166,7,77,6,51,2,4,1
3,167,1,56,3,51,2,4,1
3,167,1,65,3,51,2,4,1
3,167,1,72,3,51,2,4,1
3,167,4,58,3,51,2,4,1
3,167,4,66,6,51,2,4,1
3,167,4,70,6,51,2,4,1
3,167,7,63,3,51,2,4,1
3,167,10,61,3,51,2,4,1
3,167,10,65,3,51,2,4,1
3,167,10,68,3,51,2,4,1
3,168,1,60,6,51,2,4,1
3,168,1,63,6,51,2,4,1
3,168,1,68,9,51,2,4,1
3,168,7,56,6,51,2,4,1
3,168,7,68,6,51,2,4,1
3,168,10,72,3,51,2,4,1
3,169,1,61,6,51,2,4,1
3,169,1,65,6,51,2,4,1
3,169,1,73,3,51,2,4,1
3,169,4,75,3,51,2,4,1
3,169,7,56,6,51,2,4,1
3,169,7,73,6,51,2,4,1
3,169,7,77,3,51,2,4,1
3,169,10,78,3,51,2,4,1
3,170,1,53,12,51,2,4,1
3,170,1,73,12,51,2,4,1
3,170,1,80,6,51,2,4,1
3,170,7,82,6,51,2,4,1
3,171,1,73,6,51,2,4,1
3,171,7,54,6,51,2,4,1
3,171,7,70,6,51,2,4,1
3,171,7,73,6,51,2,4,1
3,172,1,75,6,51,2,4,1
3,172,7,54,6,51,2,4,1
3,172,7,70,6,51,2,4,1
3,172,7,73,6,51,2,4,1
3,173,1,60,6,51,2,4,1
3,173,1,68,6,51,2,4,1
3,173,1,72,6,51,2,4,1
3,173,7,61,6,51,2,4,1
3,173,7,65,6,51,2,4,1
3,173,7,70,6,51,2,4,1
3,174,1,60,12,51,2,4,1
3,174,1,68,12,51,2,4,1
3,175,1,72,6,51,2,4,1
3,175,7,66,6,51,2,4,1
3,175,7,70,3,51,2,4,1
3,175,7,78,6,51,2,4,1
3,175,10,72,3,51,2,4,1
3,176,1,63,6,51,2,4,1
3,176,1,73,6,51,2,4,1
3,176,1,80,15,51,2,4,1
3,176,7,56,6,51,2,4,1
3,176,7,72,6,51,2,4,1
3,177,1,49,6,51,2,4,1
3,177,1,73,6,51,2,4,1
3,177,7,53,6,51,2,4,1
3,177,7,77,6,51,2,4,1
3,177,7,80,6,51,2,4,1
3,178,1,61,6,51,2,4,1
3,178,1,75,6,51,2,4,1
3,178,1,80,6,51,2,4,1
3,178,7,61,6,51,2,4,1
3,178,7,73,6,51,2,4,1
3,178,7,80,6,51,2,4,1
3,179,1,56,6,51,2,4,1
3,179,1,68,6,51,2,4,1
3,179,1,77,3,51,2,4,1
3,179,4,75,1,51,2,4,1
3,179,5,73,2,51,2,4,1
3,179,7,61,3,51,2,4,1
3,179,7,73,3,51,2,4,1
3,179,10,60,3,51,2,4,1
4,0,0,0,0,0,0,0,0
