type,beat,position,pitch,duration,instrument
3,191,1,59,11,1,4,4,1
3,191,1,63,11,1,4,4,1
3,192,1,71,11,1,4,4,1
3,193,1,71,11,1,4,4,1
3,194,1,71,18,1,4,4,1
3,195,1,51,18,1,4,4,1
3,195,1,56,18,1,4,4,1
3,195,1,60,18,1,4,4,1
3,195,1,66,18,1,4,4,1
3,196,1,71,11,1,4,4,1
3,197,1,52,18,1,4,4,1
3,197,1,56,18,1,4,4,1
3,197,1,60,18,1,4,4,1
3,197,1,66,18,1,4,4,1
3,197,1,71,18,1,4,4,1
3,199,1,49,11,1,4,4,1
3,199,1,53,11,1,4,4,1
3,199,1,56,11,1,4,4,1
3,199,1,61,11,1,4,4,1
3,200,1,71,11,1,4,4,1
3,201,1,47,14,1,4,4,1
3,201,1,54,11,1,4,4,1
3,201,1,59,11,1,4,4,1
3,201,1,63,11,1,4,4,1
3,202,1,66,11,1,4,4,1
3,202,7,59,14,1,4,4,1
3,203,1,47,6,1,4,4,1
3,203,1,54,6,1,4,4,1
3,203,1,59,6,1,4,4,1
3,203,1,63,6,1,4,4,1
3,203,7,47,6,1,4,4,1
3,203,7,59,6,1,4,4,1
3,203,7,61,6,1,4,4,1
3,203,7,64,6,1,4,4,1
3,204,1,47,6,1,4,4,1
3,204,1,54,6,1,4,4,1
3,204,1,59,6,1,4,4,1
3,204,1,63,6,1,4,4,1
3,204,7,66,6,1,4,4,1
3,205,1,71,6,1,4,4,1
3,205,7,69,6,1,4,4,1
3,206,1,68,6,1,4,4,1
3,206,7,66,6,1,4,4,1
3,207,1,52,6,1,4,4,1
3,207,1,59,6,1,4,4,1
3,207,1,64,6,1,4,4,1
3,207,1,68,6,1,4,4,1
3,211,7,56,6,1,4,4,1
3,212,7,51,6,1,4,4,1
3,212,7,63,6,1,4,4,1
3,212,1,52,6,1,4,4,1
3,212,1,68,6,1,4,4,1
3,212,1,47,6,1,4,4,1
3,212,1,63,6,1,4,4,1
3,212,7,68,6,1,4,4,1
3,213,1,47,6,1,4,4,1
3,213,1,56,6,1,4,4,1
3,213,1,63,6,1,4,4,1
3,213,1,68,6,1,4,4,1
3,213,7,47,11,1,4,4,1
3,213,7,54,11,1,4,4,1
3,213,7,57,11,1,4,4,1
3,213,7,63,11,1,4,4,1
3,213,7,66,6,1,4,4,1
3,214,1,66,6,1,4,4,1
3,214,7,59,6,1,4,4,1
3,215,1,71,6,1,4,4,1
3,215,7,71,6,1,4,4,1
3,216,1,71,6,1,4,4,1
3,216,7,73,6,1,4,4,1
3,217,1,51,11,1,4,4,1
3,217,1,56,11,1,4,4,1
3,217,1,59,11,1,4,4,1
3,217,1,66,11,1,4,4,1
3,217,1,71,11,1,4,4,1
3,218,1,75,11,1,4,4,1
3,219,1,52,11,1,4,4,1
3,219,1,56,6,1,4,4,1
3,219,1,59,6,1,4,4,1
3,219,1,64,6,1,4,4,1
3,219,1,68,11,1,4,4,1
3,219,7,57,11,1,4,4,1
3,219,7,61,11,1,4,4,1
3,219,7,66,11,1,4,4,1
3,220,1,52,14,1,4,4,1
3,220,1,76,6,1,4,4,1
3,220,7,56,6,1,4,4,1
3,220,7,59,6,1,4,4,1
3,220,7,63,6,1,4,4,1
3,220,7,68,6,1,4,4,1
3,221,1,71,6,1,4,4,1
3,221,7,68,6,1,4,4,1
3,222,1,47,6,1,4,4,1
3,222,1,54,6,1,4,4,1
3,222,1,59,6,1,4,4,1
3,222,1,63,6,1,4,4,1
3,222,7,71,6,1,4,4,1
3,223,1,71,6,1,4,4,1
3,223,7,71,6,1,4,4,1
3,224,1,71,6,1,4,4,1
3,224,7,73,6,1,4,4,1
3,225,1,51,11,1,4,4,1
3,225,1,56,11,1,4,4,1
3,225,1,59,11,1,4,4,1
3,225,1,66,11,1,4,4,1
3,225,1,71,11,1,4,4,1
3,226,1,75,11,1,4,4,1
3,227,1,52,11,1,4,4,1
3,227,1,56,6,1,4,4,1
3,227,1,59,6,1,4,4,1
3,227,1,64,6,1,4,4,1
3,227,1,68,11,1,4,4,1
3,227,7,57,11,1,4,4,1
3,227,7,61,11,1,4,4,1
3,227,7,66,11,1,4,4,1
3,228,1,52,14,1,4,4,1
3,228,1,76,6,1,4,4,1
3,228,7,56,6,1,4,4,1
3,228,7,59,6,1,4,4,1
3,228,7,63,6,1,4,4,1
3,228,7,68,6,1,4,4,1
3,229,1,71,6,1,4,4,1
3,229,7,68,6,1,4,4,1
3,230,1,47,6,1,4,4,1
3,230,1,54,6,1,4,4,1
3,230,1,59,6,1,4,4,1
3,230,1,63,6,1,4,4,1
3,230,7,71,6,1,4,4,1
3,231,1,71,6,1,4,4,1
3,231,7,71,6,1,4,4,1
3,232,1,71,6,1,4,4,1
3,232,7,73,6,1,4,4,1
3,233,1,51,11,1,4,4,1
3,233,1,56,11,1,4,4,1
3,233,1,59,11,1,4,4,1
3,233,1,66,11,1,4,4,1
3,233,1,71,11,1,4,4,1
3,234,1,75,11,1,4,4,1
3,235,1,52,11,1,4,4,1
3,235,1,56,11,1,4,4,1
3,235,1,59,6,1,4,4,1
3,235,1,64,6,1,4,4,1
3,235,1,68,11,1,4,4,1
3,235,7,57,11,1,4,4,1
3,235,7,61,11,1,4,4,1
3,235,7,66,11,1,4,4,1
3,236,1,52,14,1,4,4,1
3,236,1,76,6,1,4,4,1
3,236,7,56,6,1,4,4,1
3,236,7,59,6,1,4,4,1
3,236,7,63,6,1,4,4,1
3,236,7,68,6,1,4,4,1
3,237,1,71,6,1,4,4,1
3,237,7,68,6,1,4,4,1
3,238,1,47,6,1,4,4,1
3,238,1,54,6,1,4,4,1
3,238,1,59,6,1,4,4,1
3,238,1,63,6,1,4,4,1
3,238,7,71,6,1,4,4,1
3,239,1,71,6,1,4,4,1
3,239,7,71,6,1,4,4,1
3,240,1,71,6,1,4,4,1
3,240,7,73,6,1,4,4,1
3,241,1,51,11,1,4,4,1
3,241,1,56,11,1,4,4,1
3,241,1,59,11,1,4,4,1
3,241,1,66,11,1,4,4,1
3,241,1,71,11,1,4,4,1
3,242,1,75,11,1,4,4,1
3,243,1,52,11,1,4,4,1
3,243,1,56,11,1,4,4,1
3,243,1,59,11,1,4,4,1
3,243,1,64,11,1,4,4,1
3,243,1,68,11,1,4,4,1
3,244,1,57,11,1,4,4,1
3,244,1,61,11,1,4,4,1
3,244,1,66,11,1,4,4,1
3,244,1,76,6,1,4,4,1
3,244,7,73,6,1,4,4,1
3,245,1,49,18,1,4,4,1
3,245,1,56,18,1,4,4,1
3,245,1,64,18,1,4,4,1
3,245,1,68,6,1,4,4,1
3,245,1,76,18,1,4,4,1
3,245,7,69,6,1,4,4,1
3,246,1,68,11,1,4,4,1
3,247,1,51,18,1,4,4,1
3,247,1,59,18,1,4,4,1
3,247,1,66,18,1,4,4,1
3,247,1,71,6,1,4,4,1
3,247,7,71,18,1,4,4,1
3,249,1,52,18,1,4,4,1
3,249,1,56,18,1,4,4,1
3,249,1,61,18,1,4,4,1
3,249,1,68,18,1,4,4,1
3,249,7,66,6,1,4,4,1
3,250,1,68,11,1,4,4,1
3,251,1,45,18,1,4,4,1
3,251,1,54,18,1,4,4,1
3,251,1,61,18,1,4,4,1
3,251,1,66,6,1,4,4,1
3,251,1,69,18,1,4,4,1
3,251,7,64,6,1,4,4,1
3,252,1,63,11,1,4,4,1
3,253,1,40,18,1,4,4,1
3,253,1,52,18,1,4,4,1
3,253,1,59,18,1,4,4,1
3,253,1,64,18,1,4,4,1
3,253,1,68,11,1,4,4,1
3,254,1,68,11,1,4,4,1
3,255,1,42,18,1,4,4,1
3,255,1,49,18,1,4,4,1
3,255,1,61,18,1,4,4,1
3,255,1,69,11,1,4,4,1
3,256,1,66,11,1,4,4,1
4,0,0,0,0,0,0,0,0
