type,beat,position,pitch,duration,instrument
3,66,1,65,3,31,2,4,1
3,66,1,65,11,45,2,4,1
3,66,1,77,11,31,2,4,1
3,66,1,77,11,31,2,4,1
3,66,1,77,11,50,2,4,1
3,66,4,65,3,45,2,4,1
3,66,4,65,3,48,2,4,1
3,66,4,77,3,31,2,4,1
3,66,7,65,3,45,2,4,1
3,66,7,65,3,48,2,4,1
3,66,7,77,3,31,2,4,1
3,66,10,53,3,45,2,4,1
3,66,10,65,3,31,2,4,1
3,66,10,65,3,45,2,4,1
3,66,10,65,3,48,2,4,1
3,66,10,77,3,31,2,4,1
3,67,1,41,3,45,2,4,1
3,67,1,53,3,31,2,4,1
3,67,1,53,3,45,2,4,1
3,67,1,53,11,47,2,4,1
3,67,1,65,3,31,2,4,1
3,67,1,65,11,45,2,4,1
3,67,1,65,11,50,2,4,1
3,67,1,77,11,31,2,4,1
3,67,4,53,3,31,2,4,1
3,67,4,53,3,45,2,4,1
3,67,4,65,3,31,2,4,1
3,67,4,65,3,45,2,4,1
3,67,4,65,3,48,2,4,1
3,67,4,77,3,31,2,4,1
3,67,7,77,3,50,2,4,1
3,67,7,77,3,31,2,4,1
3,67,10,77,3,31,2,4,1
3,67,10,77,3,50,2,4,1
3,68,1,53,18,31,2,4,1
3,68,1,57,11,45,2,4,1
3,68,1,69,18,45,2,4,1
3,68,1,69,3,31,2,4,1
3,68,1,69,3,31,2,4,1
3,68,1,69,3,50,2,4,1
3,68,1,81,11,31,2,4,1
3,68,4,57,6,31,2,4,1
3,68,4,69,3,50,2,4,1
3,68,4,69,6,31,2,4,1
3,68,7,69,3,50,2,4,1
3,68,10,57,3,31,2,4,1
3,68,10,69,3,31,2,4,1
3,68,10,69,3,50,2,4,1
3,69,1,57,11,45,2,4,1
3,69,1,69,3,47,2,4,1
3,69,1,69,3,48,2,4,1
3,69,1,69,11,31,2,4,1
3,69,1,69,11,50,2,4,1
3,69,4,69,11,31,2,4,1
3,69,4,69,3,47,2,4,1
3,69,4,69,3,48,2,4,1
3,69,7,69,3,47,2,4,1
3,69,7,69,3,48,2,4,1
3,69,10,69,3,31,2,4,1
3,69,10,69,3,47,2,4,1
3,69,10,69,3,48,2,4,1
3,70,1,45,18,31,2,4,1
3,70,1,57,11,47,2,4,1
3,70,1,57,18,31,2,4,1
3,70,1,69,18,45,2,4,1
3,70,1,69,3,31,2,4,1
3,70,1,69,3,50,2,4,1
3,70,1,69,11,31,2,4,1
3,70,1,69,11,50,2,4,1
3,70,1,81,11,31,2,4,1
3,70,4,57,11,45,2,4,1
3,70,4,69,3,31,2,4,1
3,70,4,69,3,50,2,4,1
3,70,7,69,3,31,2,4,1
3,70,7,69,3,50,2,4,1
3,70,10,69,3,31,2,4,1
3,70,10,69,3,50,2,4,1
3,71,1,57,11,45,2,4,1
3,71,1,69,3,47,2,4,1
3,71,1,69,3,31,2,4,1
3,71,1,69,3,50,2,4,1
3,71,1,81,6,31,2,4,1
3,71,4,57,11,31,2,4,1
3,71,4,69,3,47,2,4,1
3,71,4,69,3,50,2,4,1
3,71,7,69,3,31,2,4,1
3,71,7,69,3,47,2,4,1
3,71,7,69,3,50,2,4,1
3,71,10,81,6,31,2,4,1
3,71,10,57,11,31,2,4,1
3,71,10,69,3,47,2,4,1
3,71,10,69,3,50,2,4,1
3,72,1,45,11,31,2,4,1
3,72,1,57,11,45,2,4,1
3,72,1,69,3,47,2,4,1
3,72,1,69,3,50,2,4,1
3,72,1,81,11,31,2,4,1
3,72,4,57,11,45,2,4,1
3,72,4,69,3,47,2,4,1
3,72,4,69,3,50,2,4,1
3,72,4,81,3,31,2,4,1
3,72,7,69,3,31,2,4,1
3,72,7,69,3,47,2,4,1
3,72,7,69,3,50,2,4,1
3,72,10,81,3,31,2,4,1
3,72,10,57,3,31,2,4,1
3,72,10,69,3,47,2,4,1
3,72,10,69,3,50,2,4,1
3,73,1,57,3,31,2,4,1
3,73,1,69,11,31,2,4,1
3,73,1,69,3,47,2,4,1
3,73,1,69,3,50,2,4,1
3,73,1,81,6,31,2,4,1
3,73,4,57,11,31,2,4,1
3,73,4,57,3,47,2,4,1
3,73,4,69,3,50,2,4,1
3,73,4,69,6,31,2,4,1
3,73,7,57,3,45,2,4,1
3,73,7,69,3,47,2,4,1
3,73,7,69,3,50,2,4,1
3,73,10,57,6,31,2,4,1
3,73,10,57,3,45,2,4,1
3,73,10,69,3,47,2,4,1
3,73,10,69,3,31,2,4,1
3,73,10,69,3,50,2,4,1
3,74,1,57,11,31,2,4,1
3,74,1,57,11,31,2,4,1
3,74,1,57,3,45,2,4,1
3,74,1,69,3,31,2,4,1
3,74,1,69,3,47,2,4,1
3,74,1,69,3,50,2,4,1
3,74,1,81,11,31,2,4,1
3,74,4,57,11,31,2,4,1
3,74,4,57,11,45,2,4,1
3,74,4,69,3,47,2,4,1
3,74,4,69,3,50,2,4,1
3,74,7,69,3,31,2,4,1
3,74,7,69,3,47,2,4,1
3,74,7,69,3,50,2,4,1
3,74,10,69,3,31,2,4,1
3,74,10,69,3,47,2,4,1
3,74,10,69,3,50,2,4,1
3,75,1,57,3,45,2,4,1
3,75,1,69,11,31,2,4,1
3,75,1,69,3,47,2,4,1
3,75,1,69,3,50,2,4,1
3,75,1,81,6,31,2,4,1
3,75,4,57,11,31,2,4,1
3,75,4,57,11,45,2,4,1
3,75,4,69,3,47,2,4,1
3,75,4,69,3,50,2,4,1
3,75,7,69,3,31,2,4,1
3,75,7,69,3,47,2,4,1
3,75,7,69,3,50,2,4,1
3,75,10,81,6,31,2,4,1
3,76,10,81,6,47,2,4,1
3,77,4,81,6,45,2,4,1
3,77,4,45,6,47,2,4,1
3,77,10,57,6,45,2,4,1
3,77,10,49,6,47,2,4,1
3,78,4,81,6,45,2,4,1
3,78,4,81,6,47,2,4,1
3,78,10,81,6,45,2,4,1
3,78,10,81,6,45,2,4,1
3,78,10,81,6,47,2,4,1
3,79,4,81,6,45,2,4,1
3,79,4,81,6,47,2,4,1
3,79,4,57,6,45,2,4,1
3,79,4,79,6,45,2,4,1
3,79,10,57,6,47,2,4,1
3,79,10,57,6,45,2,4,1
3,79,10,81,6,45,2,4,1
3,80,4,81,6,45,2,4,1
3,80,4,57,6,45,2,4,1
3,80,4,57,6,47,2,4,1
3,80,4,81,6,45,2,4,1
3,80,10,57,6,45,2,4,1
3,80,10,57,6,47,2,4,1
3,80,10,81,6,45,2,4,1
3,81,4,57,6,45,2,4,1
3,81,4,57,6,47,2,4,1
3,81,4,79,6,45,2,4,1
3,81,4,57,6,45,2,4,1
3,81,4,57,6,45,2,4,1
3,81,4,57,6,45,2,4,1
3,81,10,57,6,47,2,4,1
3,81,10,57,6,45,2,4,1
3,81,10,57,6,45,2,4,1
3,81,10,57,6,45,2,4,1
3,81,10,57,6,45,2,4,1
3,82,10,57,6,45,2,4,1
3,82,4,57,6,45,2,4,1
3,82,4,57,6,47,2,4,1
3,82,4,57,6,45,2,4,1
3,82,10,81,6,45,2,4,1
3,83,4,57,6,47,2,4,1
3,83,4,81,6,45,2,4,1
3,85,10,57,6,45,2,4,1
3,85,10,57,6,50,2,4,1
3,86,4,69,6,45,2,4,1
3,86,4,57,6,50,2,4,1
3,86,10,73,6,45,2,4,1
3,86,4,57,6,50,2,4,1
3,87,10,74,6,45,2,4,1
3,87,4,74,6,45,2,4,1
3,87,4,74,6,50,2,4,1
3,87,4,76,6,45,2,4,1
3,87,10,76,6,45,2,4,1
3,87,10,76,6,50,2,4,1
3,88,4,74,6,45,2,4,1
3,88,4,76,6,45,2,4,1
3,88,4,76,6,50,2,4,1
3,88,4,77,6,45,2,4,1
3,88,4,76,6,50,2,4,1
3,88,4,77,6,45,2,4,1
3,88,4,76,6,45,2,4,1
3,88,4,77,6,45,2,4,1
3,88,10,77,6,45,2,4,1
3,88,10,77,6,50,2,4,1
3,88,10,81,6,45,2,4,1
3,89,4,74,6,45,2,4,1
3,89,4,77,6,45,2,4,1
3,89,4,77,6,50,2,4,1
3,89,4,81,6,45,2,4,1
3,89,10,74,6,50,2,4,1
3,89,10,77,6,45,2,4,1
3,89,10,81,6,45,2,4,1
3,90,4,74,6,45,2,4,1
3,90,4,77,6,45,2,4,1
3,90,4,77,6,50,2,4,1
3,90,4,81,6,45,2,4,1
3,90,10,74,6,45,2,4,1
3,90,10,77,6,45,2,4,1
3,90,10,77,6,50,2,4,1
3,90,10,81,6,45,2,4,1
3,91,4,74,6,45,2,4,1
3,91,4,77,6,45,2,4,1
3,91,4,77,6,50,2,4,1
3,91,4,81,6,45,2,4,1
3,91,10,74,6,45,2,4,1
3,91,10,77,6,45,2,4,1
3,91,10,77,6,50,2,4,1
3,91,10,81,6,45,2,4,1
3,92,4,74,6,45,2,4,1
3,92,4,77,6,45,2,4,1
3,92,4,77,6,50,2,4,1
3,92,4,81,6,45,2,4,1
3,92,10,74,6,45,2,4,1
4,0,0,0,0,0,0,0,0
