type,beat,position,pitch,duration,instrument
3,131,10,75,3,14,2,4,1
3,131,10,75,3,47,2,4,1
3,131,10,87,1,14,2,4,1
3,131,10,51,3,38,2,4,1
3,131,10,63,3,47,2,4,1
3,131,11,63,2,14,2,4,1
3,131,11,63,1,14,2,4,1
3,131,11,63,2,38,2,4,1
3,131,11,75,2,47,2,4,1
3,131,11,63,1,14,2,4,1
3,131,11,87,2,14,2,4,1
3,131,12,63,1,14,2,4,1
3,132,12,63,1,14,2,4,1
3,132,12,63,1,47,2,4,1
3,133,12,75,1,38,2,4,1
3,134,1,75,11,38,2,4,1
3,134,1,75,11,38,2,4,1
3,134,1,75,11,14,2,4,1
3,134,1,75,11,45,2,4,1
3,135,1,87,11,14,2,4,1
3,135,1,75,11,14,2,4,1
3,135,1,75,11,14,2,4,1
3,135,1,79,11,14,2,4,1
3,137,1,82,11,14,2,4,1
3,137,1,86,11,14,2,4,1
3,138,7,79,11,14,2,4,1
3,138,7,87,11,14,2,4,1
3,139,7,87,11,45,2,4,1
3,140,7,51,11,14,2,4,1
3,140,7,51,11,47,2,4,1
3,140,7,67,11,31,2,4,1
3,140,7,67,11,38,2,4,1
3,140,7,75,11,38,2,4,1
3,140,7,82,11,14,2,4,1
3,140,7,82,3,31,2,4,1
3,140,7,82,3,45,2,4,1
3,140,10,75,11,31,2,4,1
3,140,10,75,3,45,2,4,1
3,141,10,82,3,31,2,4,1
3,141,10,82,3,31,2,4,1
3,142,1,75,6,45,2,4,1
3,142,1,87,11,31,2,4,1
3,142,7,82,11,45,2,4,1
3,143,1,75,11,45,2,4,1
3,143,1,79,11,14,2,4,1
3,143,7,85,11,14,2,4,1
3,143,7,82,11,45,2,4,1
3,144,1,79,11,14,2,4,1
3,144,1,75,11,14,2,4,1
3,144,1,70,11,45,2,4,1
3,145,7,82,11,14,2,4,1
3,145,1,85,11,14,2,4,1
3,146,1,70,11,14,2,4,1
3,146,1,76,11,45,2,4,1
3,147,7,79,11,14,2,4,1
3,147,7,83,11,14,2,4,1
3,148,7,83,11,45,2,4,1
3,149,7,80,11,14,2,4,1
3,149,7,83,11,45,2,4,1
3,150,7,76,11,14,2,4,1
3,150,7,82,11,45,2,4,1
3,151,7,80,11,14,2,4,1
3,151,7,80,11,14,2,4,1
3,151,7,83,11,45,2,4,1
3,152,7,82,11,45,2,4,1
3,153,7,79,11,14,2,4,1
3,153,7,87,11,45,2,4,1
3,154,7,79,11,45,2,4,1
3,155,7,79,11,14,2,4,1
3,155,7,82,11,45,2,4,1
3,156,7,63,11,14,2,4,1
3,156,7,70,11,14,2,4,1
3,156,7,70,11,14,2,4,1
3,156,7,75,11,45,2,4,1
3,157,7,79,11,14,2,4,1
3,157,7,80,11,45,2,4,1
3,158,7,56,11,14,2,4,1
3,158,7,71,11,14,2,4,1
3,158,7,80,11,45,2,4,1
3,159,7,80,11,14,2,4,1
3,159,7,80,11,14,2,4,1
3,159,7,83,11,45,2,4,1
3,160,7,76,11,14,2,4,1
3,160,7,82,11,45,2,4,1
3,161,7,80,11,14,2,4,1
3,161,7,83,11,45,2,4,1
3,162,7,80,11,14,2,4,1
3,162,7,80,11,45,2,4,1
3,163,7,76,11,45,2,4,1
3,164,7,76,11,14,2,4,1
3,164,7,82,11,45,2,4,1
3,165,7,80,11,14,2,4,1
3,165,7,83,11,45,2,4,1
3,166,7,80,11,14,2,4,1
3,166,7,83,11,45,2,4,1
3,168,7,76,11,14,2,4,1
3,168,7,82,11,45,2,4,1
3,169,7,80,11,14,2,4,1
3,169,7,83,11,45,2,4,1
3,170,7,80,11,14,2,4,1
3,170,7,80,11,45,2,4,1
3,171,7,76,11,45,2,4,1
3,171,7,76,11,14,2,4,1
3,172,7,80,11,45,2,4,1
3,173,7,78,11,14,2,4,1
3,173,7,81,11,45,2,4,1
3,174,7,78,11,45,2,4,1
3,174,7,75,11,14,2,4,1
3,175,7,72,11,45,2,4,1
3,176,7,75,11,14,2,4,1
3,176,7,81,11,14,2,4,1
3,177,7,80,11,45,2,4,1
3,177,7,80,11,14,2,4,1
3,178,7,81,11,14,2,4,1
3,179,7,81,11,45,2,4,1
3,180,7,80,11,14,2,4,1
3,185,7,76,11,45,2,4,1
3,185,7,76,11,14,2,4,1
3,185,7,81,11,14,2,4,1
3,186,7,81,11,47,2,4,1
3,187,7,75,11,14,2,4,1
3,187,7,80,11,45,2,4,1
3,188,7,80,11,45,2,4,1
3,189,7,80,11,14,2,4,1
3,189,7,84,11,45,2,4,1
3,190,7,76,11,14,2,4,1
3,190,7,85,11,45,2,4,1
3,191,7,85,11,14,2,4,1
3,191,7,80,11,45,2,4,1
3,192,7,75,11,29,2,4,1
3,193,7,80,11,45,2,4,1
3,194,7,80,11,14,2,4,1
3,194,7,80,11,45,2,4,1
3,195,7,76,11,45,2,4,1
3,196,7,76,11,14,2,4,1
3,196,7,80,11,45,2,4,1
3,197,7,76,11,14,2,4,1
3,197,7,76,11,14,2,4,1
3,197,7,79,11,45,2,4,1
3,198,7,76,11,14,2,4,1
3,198,7,79,11,45,2,4,1
3,199,7,76,11,14,2,4,1
3,199,7,79,11,45,2,4,1
3,200,7,76,11,14,2,4,1
3,200,7,81,11,45,2,4,1
3,201,7,79,11,14,2,4,1
3,202,7,82,11,45,2,4,1
3,203,7,79,11,14,2,4,1
3,203,7,87,11,45,2,4,1
3,204,7,79,11,45,2,4,1
3,204,7,80,11,14,2,4,1
3,205,7,79,11,14,2,4,1
3,205,7,87,11,45,2,4,1
3,206,7,79,11,45,2,4,1
3,207,7,79,11,14,2,4,1
3,207,7,82,11,45,2,4,1
3,208,7,80,11,14,2,4,1
3,208,7,80,11,45,2,4,1
3,209,7,78,11,14,2,4,1
3,209,7,82,11,45,2,4,1
3,210,7,77,11,45,2,4,1
3,211,7,82,11,14,2,4,1
3,212,7,85,11,45,2,4,1
3,213,7,85,11,14,2,4,1
3,213,7,85,11,45,2,4,1
3,214,7,78,11,14,2,4,1
3,215,7,85,11,45,2,4,1
3,216,7,76,11,45,2,4,1
3,216,7,76,11,14,2,4,1
3,217,7,82,11,45,2,4,1
3,218,7,76,11,14,2,4,1
3,218,7,82,11,14,2,4,1
3,218,7,82,11,38,2,4,1
3,218,7,85,11,14,2,4,1
3,219,7,82,11,14,2,4,1
3,219,7,82,11,45,2,4,1
3,220,7,79,11,14,2,4,1
3,220,7,80,11,45,2,4,1
3,221,7,78,11,14,2,4,1
3,221,7,82,11,45,2,4,1
3,222,7,77,11,14,2,4,1
3,222,7,75,11,14,2,4,1
3,222,7,78,11,45,2,4,1
3,223,7,78,11,14,2,4,1
3,223,7,82,11,45,2,4,1
3,224,7,78,11,14,2,4,1
3,224,7,84,11,45,2,4,1
3,225,7,76,11,14,2,4,1
3,225,7,80,11,45,2,4,1
3,226,7,78,11,14,2,4,1
3,226,7,78,11,45,2,4,1
3,227,7,80,11,14,2,4,1
3,227,7,83,11,45,2,4,1
3,228,7,80,11,14,2,4,1
3,228,7,83,11,45,2,4,1
3,229,7,76,11,14,2,4,1
3,229,7,82,11,45,2,4,1
3,230,7,80,11,14,2,4,1
3,230,7,83,11,45,2,4,1
3,231,7,80,11,14,2,4,1
3,231,7,80,11,45,2,4,1
3,232,7,76,11,14,2,4,1
3,232,7,76,11,45,2,4,1
3,233,7,76,11,14,2,4,1
3,233,7,80,11,45,2,4,1
3,234,7,76,11,14,2,4,1
3,234,7,80,11,45,2,4,1
3,235,7,76,11,14,2,4,1
3,235,7,85,11,45,2,4,1
3,236,7,76,11,14,2,4,1
3,237,7,85,11,45,2,4,1
3,238,7,75,11,30,2,4,1
3,239,7,75,11,45,2,4,1
3,240,7,75,11,45,2,4,1
3,241,7,75,11,45,2,4,1
3,242,7,75,11,45,2,4,1
3,243,1,51,11,45,2,4,1
3,243,1,51,11,14,2,4,1
3,243,1,56,11,31,2,4,1
3,243,1,68,11,31,2,4,1
3,243,1,68,11,38,2,4,1
3,243,1,72,11,14,2,4,1
3,243,1,72,11,31,2,4,1
3,243,1,72,11,38,2,4,1
3,243,1,75,3,14,2,4,1
3,243,1,75,11,31,2,4,1
3,243,1,80,11,38,2,4,1
3,243,1,72,3,45,2,4,1
3,243,4,84,3,31,2,4,1
3,243,4,84,3,45,2,4,1
3,243,7,80,3,31,2,4,1
3,243,7,80,3,45,2,4,1
3,243,10,79,3,31,2,4,1
3,243,10,79,3,45,2,4,1
3,244,1,75,11,45,2,4,1
3,244,1,77,3,31,2,4,1
3,244,4,79,3,31,2,4,1
3,244,7,80,3,45,2,4,1
3,244,7,80,3,31,2,4,1
3,244,10,82,3,45,2,4,1
3,245,1,80,11,31,2,4,1
3,245,1,84,3,45,2,4,1
3,245,4,85,3,31,2,4,1
3,245,4,83,3,45,2,4,1
3,245,7,84,3,45,2,4,1
3,245,10,87,3,31,2,4,1
3,245,10,84,3,45,2,4,1
3,246,1,80,3,31,2,4,1
4,0,0,0,0,0,0,0,0
