type,beat,position,pitch,duration,instrument
3,84,1,64,3,51,3,8,1
3,84,1,67,6,51,3,8,1
3,84,1,72,3,51,3,8,1
3,84,4,67,3,51,3,8,1
3,84,4,72,3,51,3,8,1
3,84,7,60,6,51,3,8,1
3,84,7,64,3,51,3,8,1
3,84,7,67,6,51,3,8,1
3,84,7,72,3,51,3,8,1
3,84,10,67,3,51,3,8,1
3,84,10,72,3,51,3,8,1
3,85,1,60,6,51,3,8,1
3,85,1,64,3,51,3,8,1
3,85,1,67,6,51,3,8,1
3,85,1,72,3,51,3,8,1
3,85,4,67,3,51,3,8,1
3,85,4,72,3,51,3,8,1
3,85,7,60,6,51,3,8,1
3,85,7,64,3,51,3,8,1
3,85,7,67,6,51,3,8,1
3,85,7,72,3,51,3,8,1
3,85,10,67,3,51,3,8,1
3,85,10,72,3,51,3,8,1
3,86,1,60,6,51,3,8,1
3,86,1,64,3,51,3,8,1
3,86,1,67,6,51,3,8,1
3,86,1,72,3,51,3,8,1
3,86,4,67,3,51,3,8,1
3,86,4,72,3,51,3,8,1
3,86,7,60,6,51,3,8,1
3,86,7,64,3,51,3,8,1
3,86,7,67,6,51,3,8,1
3,86,7,72,3,51,3,8,1
3,86,10,67,3,51,3,8,1
3,86,10,72,3,51,3,8,1
3,87,1,58,6,51,3,8,1
3,87,1,64,3,51,3,8,1
3,87,1,67,6,51,3,8,1
3,87,1,72,3,51,3,8,1
3,87,4,67,3,51,3,8,1
3,87,4,72,3,51,3,8,1
3,87,7,58,6,51,3,8,1
3,87,7,64,3,51,3,8,1
3,87,7,67,6,51,3,8,1
3,87,7,72,3,51,3,8,1
3,87,10,67,3,51,3,8,1
3,87,10,72,3,51,3,8,1
3,88,1,58,6,51,3,8,1
3,88,1,64,3,51,3,8,1
3,88,1,67,6,51,3,8,1
3,88,1,72,3,51,3,8,1
3,88,4,67,3,51,3,8,1
3,88,4,72,3,51,3,8,1
3,88,7,58,6,51,3,8,1
3,88,7,64,3,51,3,8,1
3,88,7,67,6,51,3,8,1
3,88,7,72,3,51,3,8,1
3,88,10,67,3,51,3,8,1
3,88,10,72,3,51,3,8,1
3,89,1,58,6,51,3,8,1
3,89,1,64,3,51,3,8,1
3,89,1,67,6,51,3,8,1
3,89,1,72,3,51,3,8,1
3,89,4,67,3,51,3,8,1
3,89,4,72,3,51,3,8,1
3,89,7,58,6,51,3,8,1
3,89,7,64,3,51,3,8,1
3,89,7,67,6,51,3,8,1
3,89,7,72,3,51,3,8,1
3,89,10,67,3,51,3,8,1
3,89,10,72,3,51,3,8,1
3,90,1,58,6,51,3,8,1
3,90,1,64,3,51,3,8,1
3,90,1,67,6,51,3,8,1
3,90,1,72,3,51,3,8,1
3,90,4,67,3,51,3,8,1
3,90,4,72,3,51,3,8,1
3,90,7,58,6,51,3,8,1
3,90,7,64,3,51,3,8,1
3,90,7,67,6,51,3,8,1
3,90,7,72,3,51,3,8,1
3,90,10,67,3,51,3,8,1
3,90,10,72,3,51,3,8,1
3,91,1,58,6,51,3,8,1
3,91,1,64,3,51,3,8,1
3,91,1,67,6,51,3,8,1
3,91,1,72,3,51,3,8,1
3,91,4,67,3,51,3,8,1
3,91,4,72,3,51,3,8,1
3,91,7,58,6,51,3,8,1
3,91,7,64,3,51,3,8,1
3,91,7,67,6,51,3,8,1
3,91,7,72,3,51,3,8,1
3,91,10,67,3,51,3,8,1
3,91,10,72,3,51,3,8,1
3,92,1,58,6,51,3,8,1
3,92,1,64,3,51,3,8,1
3,92,1,67,6,51,3,8,1
3,92,1,72,3,51,3,8,1
3,92,4,67,3,51,3,8,1
3,92,4,72,3,51,3,8,1
3,92,7,58,6,51,3,8,1
3,92,7,64,3,51,3,8,1
3,92,7,67,6,51,3,8,1
3,92,7,72,3,51,3,8,1
3,92,10,67,3,51,3,8,1
3,92,10,72,3,51,3,8,1
3,93,1,58,6,51,3,8,1
3,93,1,64,3,51,3,8,1
3,93,1,67,6,51,3,8,1
3,93,1,72,3,51,3,8,1
3,93,4,67,3,51,3,8,1
3,93,4,72,3,51,3,8,1
3,93,7,58,6,51,3,8,1
3,93,7,64,3,51,3,8,1
3,93,7,67,6,51,3,8,1
3,93,7,72,3,51,3,8,1
3,93,10,67,3,51,3,8,1
3,93,10,72,3,51,3,8,1
3,94,1,58,6,51,3,8,1
3,94,1,64,3,51,3,8,1
3,94,1,67,6,51,3,8,1
3,94,1,72,3,51,3,8,1
3,94,4,67,3,51,3,8,1
3,94,4,72,3,51,3,8,1
3,94,7,58,6,51,3,8,1
3,94,7,64,3,51,3,8,1
3,94,7,67,6,51,3,8,1
3,94,7,72,3,51,3,8,1
3,94,10,67,3,51,3,8,1
3,94,10,72,3,51,3,8,1
3,95,1,58,6,51,3,8,1
3,95,1,64,3,51,3,8,1
3,95,1,67,6,51,3,8,1
3,95,1,72,3,51,3,8,1
3,95,4,67,3,51,3,8,1
3,95,4,72,3,51,3,8,1
3,95,7,58,6,51,3,8,1
3,95,7,64,3,51,3,8,1
3,95,7,67,6,51,3,8,1
3,95,7,72,3,51,3,8,1
3,95,10,67,3,51,3,8,1
3,95,10,72,3,51,3,8,1
3,96,1,58,6,51,3,8,1
3,96,1,64,3,51,3,8,1
3,96,1,67,6,51,3,8,1
3,96,1,72,3,51,3,8,1
3,96,4,67,3,51,3,8,1
3,96,4,72,3,51,3,8,1
3,96,7,58,6,51,3,8,1
3,96,7,64,3,51,3,8,1
3,96,7,67,6,51,3,8,1
3,96,7,72,3,51,3,8,1
3,96,10,67,3,51,3,8,1
3,96,10,72,3,51,3,8,1
3,97,1,58,6,51,3,8,1
3,97,1,64,3,51,3,8,1
3,97,1,67,6,51,3,8,1
3,97,1,72,3,51,3,8,1
3,97,4,67,3,51,3,8,1
3,97,4,72,3,51,3,8,1
3,97,7,58,6,51,3,8,1
3,97,7,64,3,51,3,8,1
3,97,7,67,6,51,3,8,1
3,97,7,72,3,51,3,8,1
3,97,10,67,3,51,3,8,1
3,97,10,72,3,51,3,8,1
3,98,1,58,6,51,3,8,1
3,98,1,64,3,51,3,8,1
3,98,1,67,6,51,3,8,1
3,98,1,72,3,51,3,8,1
3,98,4,67,3,51,3,8,1
3,98,4,72,3,51,3,8,1
3,98,7,58,6,51,3,8,1
3,98,7,64,3,51,3,8,1
3,98,7,67,6,51,3,8,1
3,98,7,72,3,51,3,8,1
3,98,10,67,3,51,3,8,1
3,98,10,72,3,51,3,8,1
3,99,1,58,6,51,3,8,1
3,99,1,64,3,51,3,8,1
3,99,1,67,6,51,3,8,1
3,99,1,72,3,51,3,8,1
3,99,4,67,3,51,3,8,1
3,99,4,72,3,51,3,8,1
3,99,7,58,6,51,3,8,1
3,99,7,64,3,51,3,8,1
3,99,7,67,6,51,3,8,1
3,99,7,72,3,51,3,8,1
3,99,10,67,3,51,3,8,1
3,99,10,72,3,51,3,8,1
3,100,1,58,6,51,3,8,1
3,100,1,64,3,51,3,8,1
3,100,1,67,6,51,3,8,1
3,100,1,72,3,51,3,8,1
3,100,4,67,3,51,3,8,1
3,100,4,72,3,51,3,8,1
3,100,7,58,6,51,3,8,1
3,100,7,64,3,51,3,8,1
3,100,7,67,6,51,3,8,1
3,100,7,72,3,51,3,8,1
3,100,10,67,3,51,3,8,1
3,100,10,72,3,51,3,8,1
3,101,1,58,6,51,3,8,1
3,101,1,64,3,51,3,8,1
3,101,1,67,6,51,3,8,1
3,101,1,72,3,51,3,8,1
3,101,4,67,3,51,3,8,1
3,101,4,72,3,51,3,8,1
3,101,7,58,6,51,3,8,1
3,101,7,64,3,51,3,8,1
3,101,7,67,6,51,3,8,1
3,101,7,72,3,51,3,8,1
3,101,10,67,3,51,3,8,1
3,101,10,72,3,51,3,8,1
3,102,1,58,6,51,3,8,1
3,102,1,64,3,51,3,8,1
3,102,1,67,6,51,3,8,1
3,102,1,72,3,51,3,8,1
3,102,4,67,3,51,3,8,1
3,102,4,72,3,51,3,8,1
3,102,7,58,6,51,3,8,1
3,102,7,64,3,51,3,8,1
3,102,7,67,6,51,3,8,1
3,102,7,72,3,51,3,8,1
3,102,10,67,3,51,3,8,1
3,102,10,72,3,51,3,8,1
3,103,1,58,6,51,3,8,1
3,103,1,64,3,51,3,8,1
3,103,1,67,6,51,3,8,1
3,103,1,72,3,51,3,8,1
3,103,4,67,3,51,3,8,1
3,103,4,72,3,51,3,8,1
3,103,7,58,6,51,3,8,1
3,103,7,64,3,51,3,8,1
3,103,7,67,6,51,3,8,1
3,103,7,72,3,51,3,8,1
3,103,10,67,3,51,3,8,1
3,103,10,72,3,51,3,8,1
3,104,1,58,6,51,3,8,1
3,104,1,64,3,51,3,8,1
3,104,1,67,6,51,3,8,1
3,104,1,72,3,51,3,8,1
3,104,4,67,3,51,3,8,1
3,104,4,72,3,51,3,8,1
3,104,7,58,6,51,3,8,1
3,104,7,64,3,51,3,8,1
3,104,7,67,6,51,3,8,1
4,0,0,0,0,0,0,0,0
