type,beat,position,pitch,duration,instrument
3,132,7,78,12,14,4,8,1
3,133,7,62,6,14,4,8,1
3,133,7,62,6,14,4,8,1
3,133,7,79,12,33,4,8,1
3,133,7,50,6,14,4,8,1
3,133,7,67,12,33,4,8,1
3,133,7,71,12,33,4,8,1
3,133,7,74,12,33,4,8,1
3,133,7,79,12,14,4,8,1
3,133,7,62,12,14,4,8,1
3,133,7,67,12,2,4,8,1
3,133,7,71,12,33,4,8,1
3,133,7,79,12,33,4,8,1
3,134,1,67,12,14,4,8,1
3,134,7,67,12,14,4,8,1
3,134,7,67,12,14,4,8,1
3,135,7,71,12,14,4,8,1
3,136,7,74,18,14,4,8,1
3,137,7,62,12,33,4,8,1
3,137,7,67,12,14,4,8,1
3,137,7,67,12,33,4,8,1
3,137,7,81,12,33,4,8,1
3,138,7,84,6,14,4,8,1
3,139,1,55,6,14,4,8,1
3,139,1,67,6,33,4,8,1
3,139,1,71,6,14,4,8,1
3,139,1,71,6,33,4,8,1
3,139,1,74,6,33,4,8,1
3,139,1,83,6,14,4,8,1
3,139,7,86,3,14,4,8,1
3,139,10,79,3,14,4,8,1
3,140,1,55,6,14,4,8,1
3,140,1,65,6,33,4,8,1
3,140,1,71,6,33,4,8,1
3,140,1,74,6,33,4,8,1
3,140,1,79,6,14,4,8,1
3,140,1,83,6,14,4,8,1
3,140,7,86,3,14,4,8,1
3,140,10,79,3,14,4,8,1
3,141,1,55,6,14,4,8,1
3,141,1,65,6,33,4,8,1
3,141,1,71,6,33,4,8,1
3,141,1,74,6,33,4,8,1
3,141,1,79,6,14,4,8,1
3,141,1,83,6,14,4,8,1
3,141,7,86,3,14,4,8,1
3,141,10,79,3,14,4,8,1
3,142,1,55,6,14,4,8,1
3,142,1,65,6,33,4,8,1
3,142,1,71,6,33,4,8,1
3,142,1,74,6,33,4,8,1
3,142,1,79,6,14,4,8,1
3,142,1,83,6,14,4,8,1
3,142,7,86,3,14,4,8,1
3,142,10,79,3,14,4,8,1
3,143,1,55,6,14,4,8,1
3,143,1,65,6,33,4,8,1
3,143,1,69,6,33,4,8,1
3,143,1,74,6,33,4,8,1
3,143,1,79,6,14,4,8,1
3,143,1,83,6,14,4,8,1
3,143,7,86,3,14,4,8,1
3,143,10,79,3,14,4,8,1
3,144,1,55,6,14,4,8,1
3,144,1,65,6,33,4,8,1
3,144,1,71,6,33,4,8,1
3,144,1,74,6,33,4,8,1
3,144,1,79,6,14,4,8,1
3,144,1,83,6,14,4,8,1
3,144,7,86,3,14,4,8,1
3,144,10,79,3,14,4,8,1
3,145,1,55,6,14,4,8,1
3,145,1,65,6,33,4,8,1
3,145,1,71,6,33,4,8,1
3,145,1,74,6,33,4,8,1
3,145,1,79,6,14,4,8,1
3,145,1,83,6,14,4,8,1
3,145,7,86,3,14,4,8,1
3,145,10,79,3,14,4,8,1
3,146,1,55,6,14,4,8,1
3,146,1,65,6,33,4,8,1
3,146,1,71,6,33,4,8,1
3,146,1,74,6,33,4,8,1
3,146,1,79,6,14,4,8,1
3,146,1,83,6,14,4,8,1
3,146,7,86,3,14,4,8,1
3,146,10,79,3,14,4,8,1
3,147,1,55,6,14,4,8,1
3,147,1,65,6,33,4,8,1
3,147,1,71,6,33,4,8,1
3,147,1,74,6,33,4,8,1
3,147,1,79,6,14,4,8,1
3,147,1,83,6,14,4,8,1
3,147,7,86,3,14,4,8,1
3,147,10,79,3,14,4,8,1
3,148,1,55,6,14,4,8,1
3,148,1,65,6,33,4,8,1
3,148,1,71,6,33,4,8,1
3,148,1,74,6,33,4,8,1
3,148,1,79,6,14,4,8,1
3,148,1,83,6,14,4,8,1
3,148,7,86,3,14,4,8,1
3,148,10,79,3,14,4,8,1
3,149,1,55,6,14,4,8,1
3,149,1,65,6,33,4,8,1
3,149,1,71,6,33,4,8,1
3,149,1,74,6,33,12,8,1
3,149,1,79,6,14,12,8,1
3,149,1,83,6,14,4,8,1
3,149,7,86,3,14,4,8,1
3,149,10,79,3,14,4,8,1
3,150,1,55,6,14,4,8,1
3,150,1,65,6,33,4,8,1
3,150,1,71,6,33,4,8,1
3,150,1,74,6,33,4,8,1
3,150,1,79,6,14,4,8,1
3,150,1,83,6,14,4,8,1
3,150,7,86,3,14,4,8,1
3,150,10,79,3,14,4,8,1
3,151,1,55,6,14,4,8,1
3,151,1,65,6,33,4,8,1
3,151,1,71,6,33,4,8,1
3,151,1,74,6,33,4,8,1
3,151,1,79,6,14,4,8,1
3,151,1,83,6,14,4,8,1
3,151,7,86,3,14,4,8,1
3,151,10,79,3,14,4,8,1
3,152,1,55,6,14,4,8,1
3,152,1,65,6,33,4,8,1
3,152,1,71,6,33,4,8,1
3,152,1,74,6,33,4,8,1
3,152,1,79,6,14,4,8,1
3,152,1,83,6,14,4,8,1
3,152,7,86,3,14,4,8,1
3,152,10,79,3,14,4,8,1
3,153,1,55,6,14,4,8,1
3,153,1,65,6,33,4,8,1
3,153,1,71,6,33,4,8,1
3,153,1,74,6,33,4,8,1
3,153,1,79,6,14,4,8,1
3,153,1,83,6,14,4,8,1
3,153,7,86,3,14,4,8,1
3,153,10,79,3,14,4,8,1
3,154,1,55,6,14,4,8,1
3,154,1,65,6,33,4,8,1
3,154,1,71,6,33,4,8,1
3,154,1,74,6,33,4,8,1
3,154,1,79,6,14,4,8,1
3,154,1,83,6,14,4,8,1
3,154,7,86,3,14,4,8,1
3,154,10,79,3,14,4,8,1
3,155,1,55,6,14,4,8,1
3,155,1,65,6,33,4,8,1
3,155,1,71,6,33,4,8,1
3,155,1,74,6,33,4,8,1
3,155,1,79,6,14,4,8,1
3,155,1,83,6,14,4,8,1
3,155,7,86,3,14,4,8,1
3,155,10,79,3,14,4,8,1
3,156,1,55,6,14,4,8,1
3,156,1,65,6,33,4,8,1
3,156,1,71,6,33,4,8,1
3,156,1,74,6,33,4,8,1
3,156,1,79,6,14,4,8,1
3,156,1,83,6,14,4,8,1
3,156,7,86,3,14,4,8,1
3,156,10,79,3,14,4,8,1
3,157,1,55,6,14,4,8,1
3,157,1,65,6,33,4,8,1
3,157,1,71,6,33,4,8,1
3,157,1,74,6,33,4,8,1
3,157,1,79,6,14,4,8,1
3,157,1,83,6,14,4,8,1
3,157,7,89,3,14,4,8,1
3,157,10,79,3,14,4,8,1
3,158,1,55,6,14,4,8,1
3,158,1,65,6,33,4,8,1
3,158,1,71,6,33,4,8,1
3,158,1,74,6,33,4,8,1
3,158,1,79,6,14,4,8,1
3,158,1,83,6,14,4,8,1
3,158,7,86,3,14,4,8,1
3,158,10,79,3,14,4,8,1
3,159,1,55,6,14,4,8,1
3,159,1,65,6,33,4,8,1
3,159,1,71,6,33,4,8,1
3,159,1,74,6,33,4,8,1
3,159,1,79,6,14,4,8,1
3,159,1,83,6,14,4,8,1
3,159,7,86,3,14,4,8,1
3,159,10,79,3,14,4,8,1
3,160,1,55,6,14,4,8,1
3,160,1,65,6,33,4,8,1
3,160,1,71,6,33,4,8,1
3,160,1,74,6,33,4,8,1
3,160,1,79,6,14,4,8,1
3,160,1,83,6,14,4,8,1
3,160,7,86,3,14,4,8,1
3,160,10,79,3,14,4,8,1
3,161,1,55,6,14,4,8,1
3,161,1,65,6,33,4,8,1
3,161,1,71,6,33,4,8,1
3,161,1,74,6,33,4,8,1
3,161,1,79,6,14,4,8,1
3,161,1,83,6,14,4,8,1
3,161,7,86,3,14,4,8,1
3,161,10,79,3,14,4,8,1
3,162,1,55,6,14,4,8,1
3,162,1,65,6,33,4,8,1
3,162,1,71,6,33,4,8,1
3,162,1,74,6,33,4,8,1
3,162,1,79,6,14,4,8,1
3,162,1,83,6,14,4,8,1
3,162,7,86,3,14,4,8,1
3,162,10,79,3,14,4,8,1
3,163,1,55,6,14,4,8,1
3,163,1,65,6,33,4,8,1
3,163,1,71,6,33,4,8,1
3,163,1,74,6,33,4,8,1
3,163,1,79,6,14,4,8,1
3,163,1,83,6,14,4,8,1
3,163,7,86,3,14,4,8,1
3,163,10,79,3,14,4,8,1
3,164,1,55,6,14,4,8,1
3,164,1,65,6,33,4,8,1
3,164,1,71,6,33,4,8,1
3,164,1,74,6,33,4,8,1
3,164,1,79,6,14,4,8,1
3,164,1,83,6,14,4,8,1
3,164,7,86,3,14,4,8,1
3,164,10,79,3,14,4,8,1
3,165,1,55,6,14,4,8,1
3,165,1,65,6,33,4,8,1
3,165,1,71,6,33,4,8,1
3,165,1,74,6,33,4,8,1
3,165,1,79,6,14,4,8,1
3,165,1,83,6,14,4,8,1
3,165,7,86,3,14,4,8,1
3,165,10,79,3,14,4,8,1
3,166,1,55,6,14,4,8,1
3,166,1,65,6,33,4,8,1
3,166,1,71,6,33,4,8,1
3,166,1,74,6,33,4,8,1
3,166,1,79,6,14,4,8,1
3,166,1,83,6,14,4,8,1
3,166,7,86,3,14,4,8,1
3,166,10,79,3,14,4,8,1
3,167,1,55,6,14,4,8,1
4,0,0,0,0,0,0,0,0
