type,beat,position,pitch,duration,instrument
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,47,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,69,1,50,6,3,2,4,1
3,69,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,47,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,47,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,47,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,71,1,50,6,3,2,4,1
3,71,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,47,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,47,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,47,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,47,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,47,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
3,73,1,50,6,3,2,4,1
3,73,1,50,6,31,2,4,1
4,0,0,0,0,0,0,0,0
