type,beat,position,pitch,duration,instrument
3,108,7,57,6,51,3,8,1
3,108,7,61,6,51,3,8,1
3,108,7,68,6,51,3,8,1
3,108,7,73,6,51,3,8,1
3,109,1,76,6,51,3,8,1
3,109,7,81,12,51,3,8,1
3,110,1,49,6,51,3,8,1
3,110,1,64,6,51,3,8,1
3,110,7,69,6,51,3,8,1
3,110,7,73,12,51,3,8,1
3,110,7,81,6,51,3,8,1
3,111,1,69,6,51,3,8,1
3,111,1,88,6,51,3,8,1
3,111,7,64,12,51,3,8,1
3,111,7,71,6,51,3,8,1
3,111,7,83,3,51,3,8,1
3,111,10,80,3,51,3,8,1
3,112,1,64,6,51,3,8,1
3,112,1,81,6,51,3,8,1
3,112,7,59,12,51,3,8,1
3,112,7,64,6,51,3,8,1
3,112,7,80,6,51,3,8,1
3,113,1,64,12,51,3,8,1
3,113,1,73,6,51,3,8,1
3,113,1,78,6,51,3,8,1
3,113,7,56,6,51,3,8,1
3,113,7,72,6,51,3,8,1
3,113,7,76,6,51,3,8,1
3,114,1,57,12,51,3,8,1
3,114,1,64,6,51,3,8,1
3,114,1,73,6,51,3,8,1
3,114,1,81,3,51,3,8,1
3,114,4,78,3,51,3,8,1
3,114,7,66,6,51,3,8,1
3,114,7,76,6,51,3,8,1
3,114,7,59,6,51,3,8,1
3,114,7,64,6,51,3,8,1
3,114,7,76,6,51,3,8,1
3,115,1,59,6,51,3,8,1
3,115,1,63,6,51,3,8,1
3,115,1,75,6,51,3,8,1
3,115,1,78,12,51,3,8,1
3,115,7,63,6,51,3,8,1
3,115,7,71,6,51,3,8,1
3,116,1,59,6,51,3,8,1
3,116,1,75,12,51,3,8,1
3,116,1,83,6,51,3,8,1
3,116,7,64,6,51,3,8,1
3,116,7,76,12,51,3,8,1
3,117,1,68,6,51,3,8,1
3,117,1,71,12,51,3,8,1
3,117,7,71,6,51,3,8,1
3,117,7,80,6,51,3,8,1
3,118,1,64,6,51,3,8,1
3,118,1,76,6,51,3,8,1
3,118,1,73,3,51,3,8,1
3,118,1,73,6,51,3,8,1
3,118,1,76,6,51,3,8,1
3,118,4,71,3,51,3,8,1
3,118,7,59,12,51,3,8,1
3,118,7,71,12,51,3,8,1
3,118,7,76,3,51,3,8,1
3,118,10,80,3,51,3,8,1
3,119,1,76,3,51,3,8,1
3,119,4,75,3,51,3,8,1
3,119,7,56,12,51,3,8,1
3,119,7,59,6,51,3,8,1
3,119,7,71,3,51,3,8,1
3,119,7,76,3,51,3,8,1
3,119,10,69,3,51,3,8,1
3,119,10,78,3,51,3,8,1
3,120,1,61,6,51,3,8,1
3,120,1,68,3,51,3,8,1
3,120,1,76,3,51,3,8,1
3,120,4,70,3,51,3,8,1
3,120,4,75,3,51,3,8,1
3,120,7,52,6,51,3,8,1
3,120,7,68,6,51,3,8,1
3,120,7,73,6,51,3,8,1
3,121,1,57,12,51,3,8,1
3,121,1,66,12,51,3,8,1
3,121,1,71,3,51,3,8,1
3,121,1,81,9,51,3,8,1
3,121,4,70,3,51,3,8,1
3,121,7,66,6,51,3,8,1
3,121,10,71,3,51,3,8,1
3,121,10,56,6,51,3,8,1
3,122,10,64,3,51,3,8,1
3,122,10,76,3,51,3,8,1
3,123,1,59,12,51,3,8,1
3,123,1,68,3,51,3,8,1
3,123,1,76,12,51,3,8,1
3,123,4,71,3,51,3,8,1
3,123,7,64,3,51,3,8,1
3,123,10,64,3,51,3,8,1
3,124,1,64,6,51,3,8,1
3,124,1,68,12,51,3,8,1
3,124,1,76,6,51,3,8,1
3,124,7,61,12,51,3,8,1
3,124,7,69,3,51,3,8,1
3,124,10,76,3,51,3,8,1
3,125,1,64,3,51,3,8,1
3,125,1,85,6,51,3,8,1
3,125,4,66,3,51,3,8,1
3,125,7,59,6,51,3,8,1
3,125,7,64,12,51,3,8,1
3,125,7,76,6,51,3,8,1
3,126,1,56,6,51,3,8,1
3,126,1,83,6,51,3,8,1
3,126,7,59,6,51,3,8,1
3,126,7,64,6,51,3,8,1
3,126,7,76,6,51,3,8,1
3,127,1,59,6,51,3,8,1
3,127,1,64,12,51,3,8,1
3,127,1,68,12,51,3,8,1
3,127,1,80,6,51,3,8,1
3,127,7,57,6,51,3,8,1
3,127,7,76,3,51,3,8,1
3,127,10,78,3,51,3,8,1
3,128,1,59,6,51,3,8,1
3,128,1,64,6,51,3,8,1
3,128,1,71,3,51,3,8,1
3,128,1,80,3,51,3,8,1
3,128,4,73,3,51,3,8,1
3,128,4,81,3,51,3,8,1
3,128,7,54,6,51,3,8,1
3,128,7,59,6,51,3,8,1
3,128,7,75,6,51,3,8,1
3,128,7,83,6,51,3,8,1
3,129,1,47,6,51,3,8,1
3,129,1,59,6,51,3,8,1
3,129,1,76,6,51,3,8,1
3,129,1,88,6,51,3,8,1
3,129,7,64,12,51,3,8,1
3,129,7,71,6,51,3,8,1
3,129,7,80,6,51,3,8,1
3,130,1,68,6,51,3,8,1
3,130,1,85,6,51,3,8,1
3,130,7,66,12,51,3,8,1
3,130,7,69,6,51,3,8,1
3,130,7,78,3,51,3,8,1
3,130,10,81,3,51,3,8,1
3,131,1,59,6,51,3,8,1
3,131,1,78,6,51,3,8,1
3,131,7,56,6,51,3,8,1
3,131,7,71,6,51,3,8,1
3,131,7,76,6,51,3,8,1
3,132,1,57,12,51,3,8,1
3,132,1,64,6,51,3,8,1
3,132,1,73,6,51,3,8,1
3,132,1,81,3,51,3,8,1
3,132,4,78,3,51,3,8,1
3,132,7,66,6,51,3,8,1
3,132,7,76,6,51,3,8,1
3,133,1,59,6,51,3,8,1
3,133,1,63,6,51,3,8,1
3,133,1,75,6,51,3,8,1
3,133,1,78,12,51,3,8,1
3,133,7,63,6,51,3,8,1
3,133,7,71,6,51,3,8,1
3,134,1,59,6,51,3,8,1
3,134,1,75,12,51,3,8,1
3,134,1,83,6,51,3,8,1
3,134,7,64,6,51,3,8,1
3,134,7,76,12,51,3,8,1
3,135,1,68,6,51,3,8,1
3,135,1,71,12,51,3,8,1
3,135,7,71,6,51,3,8,1
3,135,7,80,6,51,3,8,1
3,136,1,64,6,51,3,8,1
3,136,1,76,6,51,3,8,1
3,136,1,85,3,51,3,8,1
3,136,4,83,3,51,3,8,1
3,136,7,59,6,51,3,8,1
3,136,7,71,12,51,3,8,1
3,136,7,81,9,51,3,8,1
3,137,1,64,6,51,3,8,1
3,137,4,80,3,51,3,8,1
3,137,7,59,6,51,3,8,1
3,137,7,63,6,51,3,8,1
3,137,7,78,6,51,3,8,1
3,138,1,59,6,51,3,8,1
3,138,1,71,12,51,3,8,1
3,138,1,71,6,51,3,8,1
3,138,1,75,12,51,3,8,1
3,138,7,66,6,51,3,8,1
3,138,7,73,3,51,3,8,1
3,138,10,75,3,51,3,8,1
3,139,1,59,6,51,3,8,1
3,139,1,66,6,51,3,8,1
3,139,1,81,3,51,3,8,1
3,139,4,80,3,51,3,8,1
3,139,7,64,6,51,3,8,1
3,139,7,71,6,51,3,8,1
3,139,7,80,9,51,3,8,1
3,140,1,64,6,51,3,8,1
3,140,1,76,6,51,3,8,1
3,140,4,78,3,51,3,8,1
3,140,7,59,6,51,3,8,1
3,140,7,71,6,51,3,8,1
3,140,7,75,12,51,3,8,1
3,141,1,59,6,51,3,8,1
3,141,1,66,3,51,3,8,1
3,141,4,69,3,51,3,8,1
3,141,7,63,6,51,3,8,1
3,141,7,68,3,51,3,8,1
3,141,7,71,6,51,3,8,1
3,141,10,66,3,51,3,8,1
3,142,1,60,6,51,3,8,1
3,142,1,66,3,51,3,8,1
3,142,1,71,6,51,3,8,1
3,142,4,64,3,51,3,8,1
3,142,7,59,6,51,3,8,1
3,142,7,63,3,51,3,8,1
3,142,7,71,12,51,3,8,1
3,142,10,71,3,51,3,8,1
3,143,1,56,12,51,3,8,1
3,143,1,64,6,51,3,8,1
3,143,1,64,6,51,3,8,1
3,143,1,68,12,51,3,8,1
3,143,7,80,12,51,3,8,1
3,144,1,64,6,51,3,8,1
3,144,1,71,12,51,3,8,1
3,144,7,59,6,51,3,8,1
3,144,7,75,6,51,3,8,1
3,145,1,54,6,51,3,8,1
3,145,1,66,6,51,3,8,1
3,145,1,69,6,51,3,8,1
3,145,1,76,6,51,3,8,1
3,145,7,59,6,51,3,8,1
3,145,7,66,6,51,3,8,1
3,145,7,78,6,51,3,8,1
3,146,1,56,6,51,3,8,1
3,146,1,71,6,51,3,8,1
3,146,1,75,12,51,3,8,1
3,146,7,59,6,51,3,8,1
3,146,7,69,3,51,3,8,1
3,146,10,68,3,51,3,8,1
3,147,1,59,6,51,3,8,1
3,147,1,66,6,51,3,8,1
3,147,1,71,6,51,3,8,1
3,147,7,59,6,51,3,8,1
3,147,7,71,6,51,3,8,1
3,147,7,76,12,51,3,8,1
3,148,1,57,12,51,3,8,1
3,148,1,64,12,51,3,8,1
3,148,7,71,3,51,3,8,1
3,148,10,73,3,51,3,8,1
4,0,0,0,0,0,0,0,0
