type,beat,position,pitch,duration,instrument
3,89,10,85,3,50,4,4,1
3,90,1,53,12,31,4,4,1
3,90,1,53,12,38,4,4,1
3,90,1,58,12,31,4,4,1
3,90,1,58,12,38,4,4,1
3,90,1,65,12,31,4,4,1
3,90,1,65,12,38,4,4,1
3,90,1,82,12,48,4,4,1
3,90,1,89,9,31,4,4,1
3,90,1,89,9,50,4,4,1
3,90,10,94,3,31,4,4,1
3,90,10,94,3,50,4,4,1
3,91,1,34,12,31,4,4,1
3,91,1,34,12,36,4,4,1
3,91,1,34,18,47,4,4,1
3,91,1,34,18,48,4,4,1
3,91,1,46,12,31,4,4,1
3,91,1,46,12,36,4,4,1
3,91,1,89,12,48,4,4,1
3,91,1,97,9,31,4,4,1
3,91,1,97,9,50,4,4,1
3,91,10,94,3,31,4,4,1
3,91,10,94,3,50,4,4,1
3,92,1,53,12,31,4,4,1
3,92,1,53,12,38,4,4,1
3,92,1,58,12,31,4,4,1
3,92,1,58,12,38,4,4,1
3,92,1,65,12,31,4,4,1
3,92,1,65,12,38,4,4,1
3,92,1,82,12,48,4,4,1
3,92,1,89,9,31,4,4,1
3,92,1,89,9,50,4,4,1
3,92,10,85,3,31,4,4,1
3,92,10,85,3,50,4,4,1
3,93,1,37,12,31,4,4,1
3,93,1,37,12,36,4,4,1
3,93,1,37,18,47,4,4,1
3,93,1,37,18,48,4,4,1
3,93,1,49,12,31,4,4,1
3,93,1,49,12,36,4,4,1
3,93,1,77,12,48,4,4,1
3,93,1,82,9,31,4,4,1
3,93,1,82,9,50,4,4,1
3,93,10,85,3,31,4,4,1
3,93,10,85,3,50,4,4,1
3,94,1,53,12,31,4,4,1
3,94,1,53,12,38,4,4,1
3,94,1,58,12,31,4,4,1
3,94,1,58,12,38,4,4,1
3,94,1,65,12,38,4,4,1
3,94,1,82,12,48,4,4,1
3,94,1,89,9,31,4,4,1
3,94,1,89,9,50,4,4,1
3,94,10,94,3,31,4,4,1
3,94,10,94,3,50,4,4,1
3,95,1,34,12,31,4,4,1
3,95,1,34,12,36,4,4,1
3,95,1,34,18,47,4,4,1
3,95,1,34,18,48,4,4,1
3,95,1,46,12,31,4,4,1
3,95,1,46,12,36,4,4,1
3,95,1,89,6,48,4,4,1
3,95,1,97,6,31,4,4,1
3,95,1,97,6,50,4,4,1
3,96,1,53,12,31,4,4,1
3,96,1,53,12,38,4,4,1
3,96,1,58,12,31,4,4,1
3,96,1,58,12,38,4,4,1
3,96,1,65,12,38,4,4,1
3,96,1,77,17,31,4,4,1
3,96,1,77,17,45,4,4,1
3,96,1,77,18,48,4,4,1
3,97,1,33,12,31,4,4,1
3,97,1,33,12,36,4,4,1
3,97,1,33,18,47,4,4,1
3,97,1,33,18,48,4,4,1
3,97,1,45,12,31,4,4,1
3,97,1,45,12,36,4,4,1
3,97,10,78,3,31,4,4,1
3,97,10,78,3,45,4,4,1
3,97,10,78,3,48,4,4,1
3,98,1,52,12,31,4,4,1
3,98,1,53,12,38,4,4,1
3,98,1,53,26,47,4,4,1
3,98,1,60,12,31,4,4,1
3,98,1,60,12,38,4,4,1
3,98,1,60,18,47,4,4,1
3,98,1,64,12,31,4,4,1
3,98,1,64,12,38,4,4,1
3,98,1,77,9,31,4,4,1
3,98,1,77,9,45,4,4,1
3,98,1,77,9,48,4,4,1
3,98,10,76,3,31,4,4,1
3,98,10,76,3,45,4,4,1
3,98,10,76,3,48,4,4,1
3,99,1,34,12,31,4,4,1
3,99,1,34,12,36,4,4,1
3,99,1,34,18,47,4,4,1
3,99,1,34,18,48,4,4,1
3,99,1,46,12,31,4,4,1
3,99,1,46,12,36,4,4,1
3,99,1,65,12,31,4,4,1
3,99,1,65,12,45,4,4,1
3,99,1,65,12,48,4,4,1
3,100,1,53,12,31,4,4,1
3,100,1,53,12,38,4,4,1
3,100,1,58,12,31,4,4,1
3,100,1,58,12,38,4,4,1
3,100,1,61,12,31,4,4,1
3,100,1,61,12,38,4,4,1
3,100,1,61,18,47,4,4,1
3,100,1,78,12,31,4,4,1
3,100,1,78,12,45,4,4,1
3,100,1,78,12,48,4,4,1
3,101,1,33,12,31,4,4,1
3,101,1,33,12,36,4,4,1
3,101,1,33,18,47,4,4,1
3,101,1,33,18,48,4,4,1
3,101,1,45,12,31,4,4,1
3,101,1,45,12,36,4,4,1
3,101,1,77,9,31,4,4,1
3,101,1,77,9,45,4,4,1
3,101,1,77,9,48,4,4,1
3,101,10,78,3,31,4,4,1
3,101,10,78,3,45,4,4,1
3,101,10,78,3,48,4,4,1
3,102,1,52,12,31,4,4,1
3,102,1,53,12,38,4,4,1
3,102,1,60,12,31,4,4,1
3,102,1,60,12,38,4,4,1
3,102,1,60,18,47,4,4,1
3,102,1,64,12,31,4,4,1
3,102,1,64,12,38,4,4,1
3,102,1,77,3,31,4,4,1
3,102,1,77,3,45,4,4,1
3,102,1,77,3,48,4,4,1
3,102,4,76,3,31,4,4,1
3,102,4,76,3,45,4,4,1
3,102,4,76,3,48,4,4,1
3,102,7,76,3,31,4,4,1
3,102,7,76,3,45,4,4,1
3,102,7,76,3,48,4,4,1
3,102,10,76,3,31,4,4,1
3,102,10,76,3,45,4,4,1
3,102,10,76,3,48,4,4,1
3,103,1,34,12,31,4,4,1
3,103,1,34,12,36,4,4,1
3,103,1,34,18,47,4,4,1
3,103,1,34,18,48,4,4,1
3,103,1,46,12,31,4,4,1
3,103,1,46,12,36,4,4,1
3,103,1,76,12,31,4,4,1
3,103,1,76,12,45,4,4,1
3,103,1,76,12,48,4,4,1
3,104,1,53,12,31,4,4,1
3,104,1,53,12,38,4,4,1
3,104,1,58,12,31,4,4,1
3,104,1,58,12,38,4,4,1
3,104,1,61,12,31,4,4,1
3,104,1,61,12,38,4,4,1
3,104,1,61,12,47,4,4,1
3,104,1,65,12,31,4,4,1
3,104,1,65,12,45,4,4,1
3,104,1,65,12,48,4,4,1
3,105,1,32,6,36,4,4,1
3,105,1,44,6,31,4,4,1
3,105,1,44,6,36,4,4,1
3,105,1,48,6,30,4,4,1
3,105,1,53,6,31,4,4,1
3,105,1,53,6,36,4,4,1
3,105,1,53,6,38,4,4,1
3,105,1,56,6,38,4,4,1
3,105,1,60,4,31,4,4,1
3,105,1,60,6,31,4,4,1
3,105,1,60,6,36,4,4,1
3,105,1,60,6,38,4,4,1
3,105,10,65,1,31,4,4,1
3,106,1,68,4,31,4,4,1
3,106,10,72,1,31,4,4,1
3,107,1,77,4,31,4,4,1
3,107,1,77,9,31,4,4,1
3,107,1,77,25,48,4,4,1
3,107,10,73,1,31,4,4,1
3,107,10,82,1,31,4,4,1
3,108,1,72,9,31,4,4,1
3,108,1,80,4,31,4,4,1
3,108,10,69,1,31,4,4,1
3,108,10,77,1,31,4,4,1
3,109,1,68,9,31,4,4,1
3,109,1,68,18,45,4,4,1
3,109,1,77,4,31,4,4,1
3,109,10,61,1,31,4,4,1
3,109,10,82,1,31,4,4,1
3,110,1,60,9,31,4,4,1
3,110,1,80,4,31,4,4,1
3,110,10,56,1,31,4,4,1
3,110,10,77,1,31,4,4,1
3,111,1,57,12,31,4,4,1
3,111,1,57,18,47,4,4,1
3,111,1,65,18,45,4,4,1
3,111,1,77,4,31,4,4,1
3,111,10,72,1,31,4,4,1
3,112,1,51,12,31,4,4,1
3,112,1,69,4,31,4,4,1
3,112,10,65,1,31,4,4,1
3,113,1,30,12,1,4,4,1
3,113,1,30,12,31,4,4,1
3,113,1,30,12,36,4,4,1
3,113,1,42,12,29,4,4,1
3,113,1,42,12,31,4,4,1
3,113,1,42,12,36,4,4,1
3,113,1,66,4,31,4,4,1
3,113,1,66,9,31,4,4,1
3,113,10,61,1,31,4,4,1
3,113,10,69,1,31,4,4,1
3,114,1,30,12,1,4,4,1
3,114,1,30,12,31,4,4,1
3,114,1,30,12,36,4,4,1
3,114,1,42,12,29,4,4,1
3,114,1,42,12,31,4,4,1
3,114,1,42,12,36,4,4,1
3,114,1,54,26,38,4,4,1
3,114,1,57,9,31,4,4,1
3,114,1,66,26,38,4,4,1
3,114,1,73,4,31,4,4,1
3,114,10,54,1,31,4,4,1
3,114,10,78,1,31,4,4,1
3,115,1,30,12,1,4,4,1
3,115,1,30,12,31,4,4,1
3,115,1,30,12,36,4,4,1
3,115,1,42,12,29,4,4,1
3,115,1,42,12,31,4,4,1
3,115,1,42,12,36,4,4,1
3,115,1,49,9,31,4,4,1
3,115,1,81,4,31,4,4,1
3,115,10,54,1,31,4,4,1
3,115,10,78,1,31,4,4,1
3,116,1,30,3,36,4,4,1
3,116,1,30,6,1,4,4,1
3,116,1,30,6,31,4,4,1
3,116,1,42,3,36,4,4,1
3,116,1,42,6,29,4,4,1
3,116,1,42,6,31,4,4,1
3,116,1,57,9,31,4,4,1
3,116,1,73,4,31,4,4,1
3,116,7,32,3,36,4,4,1
3,116,7,32,6,1,4,4,1
3,116,7,32,6,31,4,4,1
4,0,0,0,0,0,0,0,0
