type,beat,position,pitch,duration,instrument
3,91,7,83,15,45,3,4,2
3,91,10,26,3,47,3,4,0
3,91,10,38,3,1,3,4,0
3,92,1,26,3,47,3,4,0
3,92,1,38,3,1,3,4,0
3,92,1,50,12,36,3,4,0
3,92,1,54,12,38,3,4,0
3,92,1,57,18,47,3,4,0
3,92,1,62,12,27,3,4,0
3,92,4,26,3,47,3,4,0
3,92,4,38,3,1,3,4,0
3,92,7,26,3,47,3,4,0
3,92,7,38,3,1,3,4,0
3,92,7,102,6,5,3,4,1
3,92,7,102,6,10,3,4,1
3,92,7,102,6,49,3,4,1
3,92,7,114,6,1,3,4,1
3,92,10,26,3,47,3,4,0
3,92,10,38,3,1,3,4,0
3,93,1,26,3,47,3,4,0
3,93,1,38,3,1,3,4,0
3,93,1,50,12,36,3,4,0
3,93,1,50,15,30,3,4,1
3,93,1,54,18,38,3,4,0
3,93,1,57,3,48,3,4,1
3,93,1,62,12,27,3,4,0
3,93,1,62,18,25,3,4,0
3,93,1,69,18,42,3,4,0
3,93,1,69,18,48,3,4,0
3,93,1,73,3,46,3,4,1
3,93,1,81,3,25,3,4,1
3,93,1,81,3,45,3,4,1
3,93,1,98,15,5,3,4,1
3,93,1,98,15,10,3,4,1
3,93,1,98,15,49,3,4,1
3,93,1,110,15,1,3,4,1
3,93,4,26,3,47,3,4,0
3,93,4,38,3,1,3,4,0
3,93,4,55,3,48,3,4,1
3,93,4,71,3,46,3,4,1
3,93,4,79,3,25,3,4,1
3,93,4,79,3,45,3,4,1
3,93,7,26,3,47,3,4,0
3,93,7,38,3,1,3,4,0
3,93,7,54,3,48,3,4,1
3,93,7,69,3,46,3,4,1
3,93,7,78,3,25,3,4,1
3,93,7,78,3,45,3,4,1
3,93,10,26,3,47,3,4,0
3,93,10,38,3,1,3,4,0
3,93,10,52,3,48,3,4,1
3,93,10,67,3,46,3,4,1
3,93,10,76,3,25,3,4,1
3,93,10,76,3,45,3,4,1
3,94,1,26,3,47,3,4,0
3,94,1,38,3,1,3,4,0
3,94,1,50,6,48,3,4,2
3,94,1,54,18,37,3,4,0
3,94,1,57,18,43,3,4,0
3,94,1,62,18,1,3,4,0
3,94,1,62,18,35,3,4,0
3,94,1,66,6,46,3,4,2
3,94,1,74,6,25,3,4,2
3,94,1,74,6,45,3,4,2
3,94,1,81,18,50,3,4,0
3,94,4,26,3,47,3,4,0
3,94,4,38,3,1,3,4,0
3,94,7,26,3,47,3,4,0
3,94,7,38,3,1,3,4,0
3,94,7,57,15,30,3,4,1
3,94,7,102,6,5,3,4,1
3,94,7,102,6,10,3,4,1
3,94,7,102,6,49,3,4,1
3,94,7,114,6,1,3,4,1
3,94,10,26,3,47,3,4,0
3,94,10,38,3,1,3,4,0
3,94,10,52,3,48,3,4,1
3,94,10,67,3,46,3,4,1
3,94,10,76,3,25,3,4,1
3,94,10,76,3,45,3,4,1
3,95,1,26,3,47,3,4,0
3,95,1,38,3,1,3,4,0
3,95,1,50,3,48,3,4,1
3,95,1,50,12,36,3,4,0
3,95,1,54,12,38,3,4,0
3,95,1,57,18,47,3,4,0
3,95,1,62,12,27,3,4,0
3,95,1,66,3,46,3,4,1
3,95,1,74,3,25,3,4,1
3,95,1,74,3,45,3,4,1
3,95,1,98,15,5,3,4,1
3,95,1,98,15,10,3,4,1
3,95,1,98,15,49,3,4,1
3,95,1,110,15,1,3,4,1
3,95,4,26,3,47,3,4,0
3,95,4,38,3,1,3,4,0
3,95,4,52,3,48,3,4,1
3,95,4,67,3,46,3,4,1
3,95,4,76,3,25,3,4,1
3,95,4,76,3,45,3,4,1
3,95,7,26,3,47,3,4,0
3,95,7,38,3,1,3,4,0
3,95,7,50,6,48,3,4,2
3,95,7,66,6,46,3,4,2
3,95,7,74,6,25,3,4,2
3,95,7,74,6,45,3,4,2
3,95,10,26,3,47,3,4,0
3,95,10,38,3,1,3,4,0
3,96,1,26,3,47,3,4,0
3,96,1,38,3,1,3,4,0
3,96,1,50,12,36,3,4,0
3,96,1,50,15,30,3,4,1
3,96,1,50,18,48,3,4,0
3,96,1,54,18,38,3,4,0
3,96,1,62,12,27,3,4,0
3,96,1,62,18,25,3,4,0
3,96,1,69,18,42,3,4,0
3,96,1,69,18,48,3,4,0
3,96,4,26,3,47,3,4,0
3,96,4,38,3,1,3,4,0
3,96,7,26,3,47,3,4,0
3,96,7,38,3,1,3,4,0
3,96,7,102,6,5,3,4,1
3,96,7,102,6,10,3,4,1
3,96,7,102,6,49,3,4,1
3,96,7,114,6,1,3,4,1
3,96,10,26,3,47,3,4,0
3,96,10,38,3,1,3,4,0
3,97,1,26,3,47,3,4,0
3,97,1,38,3,1,3,4,0
3,97,1,54,18,37,3,4,0
3,97,1,57,18,43,3,4,0
3,97,1,62,18,1,3,4,0
3,97,1,62,18,35,3,4,0
3,97,1,62,18,46,3,4,0
3,97,1,81,18,50,3,4,0
3,97,1,98,15,5,3,4,1
3,97,1,98,15,10,3,4,1
3,97,1,98,15,49,3,4,1
3,97,1,110,15,1,3,4,1
3,97,4,26,3,47,3,4,0
3,97,4,38,3,1,3,4,0
3,97,7,26,3,47,3,4,0
3,97,7,38,3,1,3,4,0
3,97,7,57,15,30,3,4,1
3,97,10,26,3,47,3,4,0
3,97,10,38,3,1,3,4,0
3,98,1,26,3,47,3,4,0
3,98,1,38,3,1,3,4,0
3,98,1,50,12,36,3,4,0
3,98,1,54,12,38,3,4,0
3,98,1,57,12,47,3,4,0
3,98,1,62,12,27,3,4,0
3,98,1,69,18,45,3,4,0
3,98,4,26,3,47,3,4,0
3,98,4,38,3,1,3,4,0
3,98,7,26,3,47,3,4,0
3,98,7,38,3,1,3,4,0
3,98,7,102,6,5,3,4,1
3,98,7,102,6,10,3,4,1
3,98,7,102,6,49,3,4,1
3,98,7,114,6,1,3,4,1
3,98,10,26,3,47,3,4,0
3,98,10,38,3,1,3,4,0
3,99,1,26,3,47,3,4,0
3,99,1,38,3,1,3,4,0
3,99,1,50,12,36,3,4,0
3,99,1,50,15,30,3,4,1
3,99,1,50,18,48,3,4,0
3,99,1,54,18,38,3,4,0
3,99,1,57,12,47,3,4,0
3,99,1,62,12,27,3,4,0
3,99,1,66,4,25,3,4,1
3,99,1,66,6,25,3,4,1
3,99,1,69,18,42,3,4,0
3,99,1,69,18,48,3,4,0
3,99,4,26,3,47,3,4,0
3,99,4,38,3,1,3,4,0
3,99,5,64,4,25,3,4,1
3,99,7,26,3,47,3,4,0
3,99,7,38,3,1,3,4,0
3,99,7,62,6,25,3,4,1
3,99,9,62,4,25,3,4,1
3,99,10,26,3,47,3,4,0
3,99,10,38,3,1,3,4,0
3,100,1,26,3,47,3,4,0
3,100,1,38,3,1,3,4,0
3,100,1,54,18,37,3,4,0
3,100,1,57,18,43,3,4,0
3,100,1,62,18,1,3,4,0
3,100,1,62,18,35,3,4,0
3,100,1,62,18,46,3,4,0
3,100,1,66,4,25,3,4,1
3,100,1,66,6,25,3,4,1
3,100,1,81,18,50,3,4,0
3,100,4,26,3,47,3,4,0
3,100,4,38,3,1,3,4,0
3,100,5,64,4,25,3,4,1
3,100,7,26,3,47,3,4,0
3,100,7,38,3,1,3,4,0
3,100,7,57,15,30,3,4,1
3,100,7,62,6,25,3,4,1
3,100,9,62,4,25,3,4,1
3,100,10,26,3,47,3,4,0
3,100,10,38,3,1,3,4,0
3,101,1,26,3,47,3,4,0
3,101,1,38,3,1,3,4,0
3,101,1,50,12,36,3,4,0
3,101,1,54,12,38,3,4,0
3,101,1,57,12,47,3,4,0
3,101,1,62,12,27,3,4,0
3,101,1,66,4,25,3,4,1
3,101,1,66,6,25,3,4,1
3,101,1,69,18,45,3,4,0
3,101,4,26,3,47,3,4,0
3,101,4,38,3,1,3,4,0
3,101,5,64,4,25,3,4,1
3,101,7,26,3,47,3,4,0
3,101,7,38,3,1,3,4,0
3,101,7,62,6,25,3,4,1
3,101,9,62,4,25,3,4,1
3,101,10,26,3,47,3,4,0
3,101,10,38,3,1,3,4,0
3,102,1,26,3,47,3,4,0
3,102,1,38,3,1,3,4,0
3,102,1,50,12,36,3,4,0
3,102,1,50,15,30,3,4,1
3,102,1,50,18,48,3,4,0
3,102,1,54,18,38,3,4,0
3,102,1,57,12,47,3,4,0
3,102,1,62,12,27,3,4,0
3,102,1,66,4,25,3,4,1
3,102,1,66,6,25,3,4,1
3,102,1,69,18,42,3,4,0
3,102,1,69,18,48,3,4,0
3,102,4,26,3,47,3,4,0
3,102,4,38,3,1,3,4,0
3,102,5,64,4,25,3,4,1
3,102,7,26,3,47,3,4,0
3,102,7,38,3,1,3,4,0
3,102,7,62,6,25,3,4,1
3,102,9,62,4,25,3,4,1
3,102,10,26,3,47,3,4,0
3,102,10,38,3,1,3,4,0
3,103,1,26,3,47,3,4,0
3,103,1,38,3,1,3,4,0
3,103,1,54,18,37,3,4,0
3,103,1,57,18,43,3,4,0
4,0,0,0,0,0,0,0,0
