type,beat,position,pitch,duration,instrument
3,83,7,66,15,35,3,4,0
3,83,7,66,15,36,3,4,0
3,83,7,66,15,37,3,4,0
3,83,7,73,6,35,3,4,1
3,83,7,73,6,45,3,4,1
3,83,7,73,6,48,3,4,1
3,83,7,73,6,50,3,4,1
3,83,10,66,3,8,3,4,1
3,83,10,66,3,48,3,4,0
3,83,10,66,3,50,3,4,0
3,84,1,59,6,38,3,4,1
3,84,1,59,6,42,3,4,1
3,84,1,71,3,8,3,4,1
3,84,1,71,3,48,3,4,0
3,84,1,71,3,50,3,4,0
3,84,1,71,6,35,3,4,1
3,84,1,71,6,45,3,4,1
3,84,1,71,6,48,3,4,1
3,84,1,71,6,50,3,4,1
3,84,4,75,3,8,3,4,1
3,84,4,75,3,48,3,4,0
3,84,4,75,3,50,3,4,0
3,84,7,59,3,38,3,4,1
3,84,7,59,3,42,3,4,1
3,84,7,71,3,35,3,4,1
3,84,7,71,3,45,3,4,1
3,84,7,71,3,48,3,4,1
3,84,7,71,3,50,3,4,1
3,84,7,78,3,8,3,4,1
3,84,7,78,3,48,3,4,0
3,84,7,78,3,50,3,4,0
3,84,10,61,3,38,3,4,1
3,84,10,61,3,42,3,4,1
3,84,10,73,3,35,3,4,1
3,84,10,73,3,45,3,4,1
3,84,10,73,3,48,3,4,1
3,84,10,73,3,50,3,4,1
3,84,10,83,3,8,3,4,1
3,84,10,83,3,48,3,4,0
3,84,10,83,3,50,3,4,0
3,85,1,40,15,30,3,4,1
3,85,1,40,15,37,3,4,0
3,85,1,40,15,47,3,4,0
3,85,1,40,15,48,3,4,0
3,85,1,52,15,36,3,4,0
3,85,1,52,15,44,3,4,0
3,85,1,56,15,35,3,4,0
3,85,1,56,15,36,3,4,0
3,85,1,56,15,43,3,4,0
3,85,1,59,15,35,3,4,0
3,85,1,59,15,36,3,4,0
3,85,1,59,15,37,3,4,0
3,85,1,64,18,38,3,4,1
3,85,1,64,18,42,3,4,1
3,85,1,76,18,50,3,4,1
3,85,1,76,18,35,3,4,1
3,85,1,76,18,45,3,4,1
3,85,1,76,18,48,3,4,1
3,85,1,88,3,8,3,4,1
3,85,1,88,3,48,3,4,0
3,85,1,88,3,50,3,4,0
3,85,4,83,3,8,3,4,1
3,85,4,83,3,48,3,4,0
3,85,4,83,3,50,3,4,0
3,85,7,78,3,8,3,4,1
3,85,7,78,3,48,3,4,0
3,85,7,78,3,50,3,4,0
3,85,10,76,3,8,3,4,1
3,85,10,76,3,48,3,4,0
3,85,10,76,3,50,3,4,0
3,86,1,71,3,8,3,4,1
3,86,1,71,3,48,3,4,0
3,86,1,71,3,50,3,4,0
3,86,4,66,3,8,3,4,1
3,86,4,66,3,48,3,4,0
3,86,4,66,3,50,3,4,0
3,86,7,40,15,30,3,4,1
3,86,7,40,15,37,3,4,0
3,86,7,40,15,47,3,4,0
3,86,7,40,15,48,3,4,0
3,86,7,52,15,36,3,4,0
3,86,7,52,15,44,3,4,0
3,86,7,56,15,35,3,4,0
3,86,7,56,15,36,3,4,0
3,86,7,56,15,43,3,4,0
3,86,7,59,15,35,3,4,0
3,86,7,59,15,36,3,4,0
3,86,7,59,15,37,3,4,0
3,86,7,64,3,8,3,4,1
3,86,7,64,3,48,3,4,0
3,86,7,64,3,50,3,4,0
3,86,10,66,3,8,3,4,1
3,86,10,66,3,48,3,4,0
3,86,10,66,3,50,3,4,0
3,87,1,63,6,38,3,4,1
3,87,1,63,6,42,3,4,1
3,87,1,71,3,8,3,4,1
3,87,1,71,3,48,3,4,0
3,87,1,71,3,50,3,4,0
3,87,1,75,6,35,3,4,1
3,87,1,75,6,45,3,4,1
3,87,1,75,6,48,3,4,1
3,87,1,75,6,50,3,4,1
3,87,4,75,3,8,3,4,1
3,87,4,75,3,48,3,4,0
3,87,4,75,3,50,3,4,0
3,87,7,56,15,38,3,4,1
3,87,7,56,15,42,3,4,1
3,87,7,68,14,50,3,4,1
3,87,7,68,15,35,3,4,1
3,87,7,68,15,45,3,4,1
3,87,7,68,15,48,3,4,1
3,87,7,78,3,8,3,4,1
3,87,7,78,3,48,3,4,0
3,87,7,78,3,50,3,4,0
3,87,10,83,3,8,3,4,1
3,87,10,83,3,48,3,4,0
3,87,10,83,3,50,3,4,0
3,88,1,40,15,30,3,4,1
3,88,1,40,15,37,3,4,0
3,88,1,40,15,47,3,4,0
3,88,1,40,15,48,3,4,0
3,88,1,52,15,36,3,4,0
3,88,1,52,15,44,3,4,0
3,88,1,56,15,35,3,4,0
3,88,1,56,15,36,3,4,0
3,88,1,56,15,43,3,4,0
3,88,1,59,15,35,3,4,0
3,88,1,59,15,36,3,4,0
3,88,1,59,15,37,3,4,0
3,88,1,88,3,8,3,4,1
3,88,1,88,3,48,3,4,0
3,88,1,88,3,50,3,4,0
3,88,4,83,3,8,3,4,1
3,88,4,83,3,48,3,4,0
3,88,4,83,3,50,3,4,0
3,88,7,78,3,8,3,4,1
3,88,7,78,3,48,3,4,0
3,88,7,78,3,50,3,4,0
3,88,10,76,3,8,3,4,1
3,88,10,76,3,48,3,4,0
3,88,10,76,3,50,3,4,0
3,89,1,71,3,8,3,4,1
3,89,1,71,3,48,3,4,0
3,89,1,71,3,50,3,4,0
3,89,4,59,3,38,3,4,1
3,89,4,59,3,42,3,4,1
3,89,4,66,3,8,3,4,1
3,89,4,66,3,48,3,4,0
3,89,4,66,3,50,3,4,0
3,89,4,71,3,35,3,4,1
3,89,4,71,3,45,3,4,1
3,89,4,71,3,48,3,4,1
3,89,4,71,3,50,3,4,1
3,89,7,40,15,30,3,4,1
3,89,7,40,15,37,3,4,0
3,89,7,40,15,47,3,4,0
3,89,7,40,15,48,3,4,0
3,89,7,52,15,36,3,4,0
3,89,7,52,15,44,3,4,0
3,89,7,56,15,35,3,4,0
3,89,7,56,15,36,3,4,0
3,89,7,56,15,43,3,4,0
3,89,7,59,15,35,3,4,0
3,89,7,59,15,36,3,4,0
3,89,7,59,15,37,3,4,0
3,89,7,61,6,38,3,4,1
3,89,7,61,6,42,3,4,1
3,89,7,64,3,8,3,4,1
3,89,7,64,3,48,3,4,0
3,89,7,64,3,50,3,4,0
3,89,7,73,6,35,3,4,1
3,89,7,73,6,45,3,4,1
3,89,7,73,6,48,3,4,1
3,89,7,73,6,50,3,4,1
3,89,10,66,3,8,3,4,1
3,89,10,66,3,48,3,4,0
3,89,10,66,3,50,3,4,0
3,90,1,59,9,38,3,4,1
3,90,1,59,9,42,3,4,1
3,90,1,71,3,8,3,4,1
3,90,1,71,3,48,3,4,0
3,90,1,71,3,50,3,4,0
3,90,1,71,9,35,3,4,1
3,90,1,71,9,45,3,4,1
3,90,1,71,9,48,3,4,1
3,90,1,71,9,50,3,4,1
3,90,4,75,3,8,3,4,1
3,90,4,75,3,48,3,4,0
3,90,4,75,3,50,3,4,0
3,90,7,78,3,8,3,4,1
3,90,7,78,3,48,3,4,0
3,90,7,78,3,50,3,4,0
3,90,10,61,3,38,3,4,1
3,90,10,61,3,42,3,4,1
3,90,10,73,3,35,3,4,1
3,90,10,73,3,45,3,4,1
3,90,10,73,3,48,3,4,1
3,90,10,73,3,50,3,4,1
3,90,10,83,3,8,3,4,1
3,90,10,83,3,48,3,4,0
3,90,10,83,3,50,3,4,0
3,91,1,42,15,30,3,4,1
3,91,1,42,15,37,3,4,0
3,91,1,42,15,47,3,4,0
3,91,1,42,15,48,3,4,0
3,91,1,54,15,36,3,4,0
3,91,1,54,15,44,3,4,0
3,91,1,58,15,35,3,4,0
3,91,1,58,15,36,3,4,0
3,91,1,58,15,43,3,4,0
3,91,1,61,15,35,3,4,0
3,91,1,61,15,36,3,4,0
3,91,1,61,15,37,3,4,0
3,91,1,64,15,38,3,4,1
3,91,1,64,15,42,3,4,1
3,91,1,76,14,50,3,4,1
3,91,1,76,15,35,3,4,1
3,91,1,76,15,45,3,4,1
3,91,1,76,15,48,3,4,1
3,91,1,85,3,8,3,4,1
3,91,1,85,3,48,3,4,0
3,91,1,85,3,50,3,4,0
3,91,4,83,3,8,3,4,1
3,91,4,83,3,48,3,4,0
3,91,4,83,3,50,3,4,0
3,91,7,78,3,8,3,4,1
3,91,7,78,3,48,3,4,0
3,91,7,78,3,50,3,4,0
3,91,10,73,3,8,3,4,1
3,91,10,73,3,48,3,4,0
3,91,10,73,3,50,3,4,0
3,92,1,71,3,8,3,4,1
3,92,1,71,3,48,3,4,0
3,92,1,71,3,50,3,4,0
3,92,4,66,3,8,3,4,1
3,92,4,66,3,48,3,4,0
3,92,4,66,3,50,3,4,0
3,92,7,42,15,30,3,4,1
3,92,7,42,15,37,3,4,0
3,92,7,42,15,47,3,4,0
3,92,7,42,15,48,3,4,0
3,92,7,54,15,36,3,4,0
3,92,7,54,15,44,3,4,0
3,92,7,58,15,35,3,4,0
3,92,7,58,15,36,3,4,0
3,92,7,58,15,43,3,4,0
3,92,7,61,3,8,3,4,1
4,0,0,0,0,0,0,0,0
