type,beat,position,pitch,duration,instrument
3,193,1,78,3,50,4,4,0
3,193,7,40,6,37,4,4,1
3,193,7,67,3,35,4,4,0
3,193,7,67,3,42,4,4,1
3,193,7,79,3,50,4,4,0
3,194,1,45,6,37,4,4,1
3,194,1,66,12,35,4,4,0
3,194,1,66,12,42,4,4,1
3,194,1,78,12,50,4,4,0
3,194,7,57,6,37,4,4,1
3,195,1,64,12,35,4,4,0
3,195,1,64,12,42,4,4,1
3,195,1,76,11,50,4,4,0
3,195,7,45,6,37,4,4,1
3,196,1,43,6,37,4,4,1
3,196,1,66,3,35,4,4,0
3,196,1,69,3,35,4,4,0
3,196,1,69,3,42,4,4,1
3,196,7,55,6,37,4,4,1
3,196,7,66,3,35,4,4,0
3,196,7,69,3,35,4,4,0
3,196,7,69,3,42,4,4,1
3,197,1,66,3,35,4,4,0
3,197,1,69,3,35,4,4,0
3,197,1,69,3,42,4,4,1
3,197,7,50,6,37,4,4,1
3,197,7,66,3,35,4,4,0
3,197,7,69,3,35,4,4,0
3,197,7,69,3,42,4,4,1
3,198,1,43,6,37,4,4,1
3,198,1,69,3,42,4,4,1
3,198,1,78,3,50,4,4,0
3,198,1,81,3,50,4,4,0
3,198,1,90,3,10,4,4,1
3,198,1,93,3,10,4,4,1
3,198,7,55,6,37,4,4,1
3,198,7,62,3,48,4,4,0
3,198,7,69,3,42,4,4,1
3,198,7,78,3,50,4,4,0
3,198,7,81,3,50,4,4,0
3,198,7,90,3,10,4,4,1
3,198,7,93,3,10,4,4,1
3,199,1,69,3,42,4,4,1
3,199,1,69,3,48,4,4,0
3,199,1,78,3,50,4,4,0
3,199,1,81,3,50,4,4,0
3,199,1,90,3,10,4,4,1
3,199,1,93,3,10,4,4,1
3,199,7,50,6,37,4,4,1
3,199,7,69,3,42,4,4,1
3,199,7,74,3,48,4,4,0
3,199,7,78,3,50,4,4,0
3,199,7,81,3,50,4,4,0
3,199,7,90,3,10,4,4,1
3,199,7,93,3,10,4,4,1
3,200,1,38,6,37,4,4,1
3,200,1,62,3,35,4,4,0
3,200,1,66,3,35,4,4,0
3,200,1,66,3,42,4,4,1
3,200,1,78,3,48,4,4,0
3,200,1,90,3,10,4,4,1
3,200,1,93,3,10,4,4,1
3,200,7,50,6,37,4,4,1
3,200,7,62,3,35,4,4,0
3,200,7,66,3,35,4,4,0
3,200,7,66,3,42,4,4,1
3,200,7,74,3,48,4,4,0
3,201,1,62,3,35,4,4,0
3,201,1,66,3,35,4,4,0
3,201,1,66,3,42,4,4,1
3,201,1,69,3,48,4,4,0
3,201,7,45,6,37,4,4,1
3,201,7,62,3,35,4,4,0
3,201,7,66,3,35,4,4,0
3,201,7,66,3,42,4,4,1
3,201,7,66,3,48,4,4,0
3,202,1,38,6,37,4,4,1
3,202,1,62,3,48,4,4,0
3,202,7,50,6,37,4,4,1
3,203,7,43,6,37,4,4,1
3,204,1,42,6,37,4,4,1
3,204,1,66,3,35,4,4,0
3,204,1,69,3,35,4,4,0
3,204,1,69,3,42,4,4,1
3,204,7,54,6,37,4,4,1
3,204,7,66,3,35,4,4,0
3,204,7,69,3,35,4,4,0
3,204,7,69,3,42,4,4,1
3,205,1,66,3,35,4,4,0
3,205,1,69,3,35,4,4,0
3,205,1,69,3,42,4,4,1
3,205,7,50,6,37,4,4,1
3,205,7,66,3,35,4,4,0
3,205,7,69,3,35,4,4,0
3,205,7,69,3,42,4,4,1
3,206,1,42,6,37,4,4,1
3,206,1,69,3,42,4,4,1
3,206,1,78,3,50,4,4,0
3,206,1,81,3,50,4,4,0
3,206,1,90,3,10,4,4,1
3,206,1,93,3,10,4,4,1
3,206,7,54,6,37,4,4,1
3,206,7,62,3,48,4,4,0
3,206,7,69,3,42,4,4,1
3,206,7,78,3,50,4,4,0
3,206,7,81,3,50,4,4,0
3,206,7,90,3,10,4,4,1
3,206,7,93,3,10,4,4,1
3,207,1,69,3,42,4,4,1
3,207,1,69,3,48,4,4,0
3,207,1,78,3,50,4,4,0
3,207,1,81,3,50,4,4,0
3,207,1,90,3,10,4,4,1
3,207,1,93,3,10,4,4,1
3,207,7,50,6,37,4,4,1
3,207,7,69,3,42,4,4,1
3,207,7,74,3,48,4,4,0
3,207,7,78,3,50,4,4,0
3,207,7,81,3,50,4,4,0
3,207,7,90,3,10,4,4,1
3,207,7,93,3,10,4,4,1
3,208,1,35,6,37,4,4,1
3,208,1,62,3,35,4,4,0
3,208,1,66,3,35,4,4,0
3,208,1,66,3,42,4,4,1
3,208,1,78,3,48,4,4,0
3,208,1,90,3,10,4,4,1
3,208,1,93,3,10,4,4,1
3,208,7,47,6,37,4,4,1
3,208,7,62,3,35,4,4,0
3,208,7,66,3,35,4,4,0
3,208,7,66,3,42,4,4,1
3,208,7,74,3,48,4,4,0
3,209,1,62,3,35,4,4,0
3,209,1,66,3,35,4,4,0
3,209,1,66,3,42,4,4,1
3,209,1,69,3,48,4,4,0
3,209,7,42,6,37,4,4,1
3,209,7,62,3,35,4,4,0
3,209,7,66,3,35,4,4,0
3,209,7,66,3,42,4,4,1
3,209,7,66,3,48,4,4,0
3,210,1,35,6,37,4,4,1
3,210,1,62,3,48,4,4,0
3,210,7,47,6,37,4,4,1
3,211,7,42,6,37,4,4,1
3,212,1,40,6,37,4,4,1
3,212,1,81,6,50,4,4,0
3,212,7,52,6,37,4,4,1
3,212,7,86,6,50,4,4,0
3,213,1,81,6,50,4,4,0
3,213,7,47,6,37,4,4,1
3,213,7,78,6,50,4,4,0
3,214,1,40,6,37,4,4,1
3,214,1,76,9,50,4,4,0
3,214,7,52,6,37,4,4,1
3,214,10,78,9,50,4,4,0
3,215,7,47,6,37,4,4,1
3,215,7,79,6,50,4,4,0
3,216,1,40,6,37,4,4,1
3,216,1,81,1,50,4,4,0
3,216,3,83,1,50,4,4,0
3,216,4,81,13,50,4,4,0
3,216,7,52,6,37,4,4,1
3,217,7,47,6,37,4,4,1
3,217,7,79,1,50,4,4,0
3,217,9,81,1,50,4,4,0
3,217,10,79,13,50,4,4,0
3,218,1,40,6,37,4,4,1
3,218,7,52,6,37,4,4,1
3,219,1,78,6,50,4,4,0
3,219,7,47,6,37,4,4,1
3,219,7,76,6,50,4,4,0
3,220,1,40,6,37,4,4,1
3,220,1,78,6,50,4,4,0
3,220,7,52,6,37,4,4,1
3,220,7,74,21,50,4,4,0
3,221,7,47,6,37,4,4,1
3,222,1,40,6,37,4,4,1
3,222,1,57,6,48,4,4,0
3,222,1,62,6,48,4,4,0
3,222,7,52,6,37,4,4,1
3,222,7,56,6,48,4,4,0
3,222,7,61,6,48,4,4,0
3,223,1,57,6,48,4,4,0
3,223,1,62,6,48,4,4,0
3,223,7,47,6,37,4,4,1
3,223,7,59,6,48,4,4,0
3,223,7,66,6,48,4,4,0
3,224,1,38,6,37,4,4,1
3,224,1,59,15,48,4,4,0
3,224,1,64,15,48,4,4,0
3,224,7,50,6,37,4,4,1
3,225,7,47,6,37,4,4,1
3,225,7,66,6,48,4,4,0
3,225,7,69,6,48,4,4,0
3,226,1,38,6,37,4,4,1
3,226,1,74,12,48,4,4,0
3,226,1,78,12,48,4,4,0
3,226,7,50,6,37,4,4,1
3,227,1,73,12,48,4,4,0
3,227,1,76,12,48,4,4,0
3,227,7,45,6,37,4,4,1
3,228,1,38,6,37,4,4,1
3,228,1,69,23,48,4,4,0
3,228,1,74,23,48,4,4,0
3,228,1,78,23,50,4,4,0
3,228,1,81,23,50,4,4,0
3,228,7,45,6,37,4,4,1
3,229,1,50,6,37,4,4,1
3,229,7,52,12,37,4,4,1
3,230,7,50,12,37,4,4,1
3,231,7,45,6,37,4,4,1
3,232,1,38,6,37,4,4,1
3,232,1,69,23,48,4,4,0
3,232,1,73,23,48,4,4,0
3,232,1,76,23,50,4,4,0
3,232,1,81,23,50,4,4,0
3,232,7,45,6,37,4,4,1
3,233,1,50,6,37,4,4,1
3,233,7,52,12,37,4,4,1
3,234,7,50,12,37,4,4,1
3,235,7,45,6,37,4,4,1
3,236,1,38,6,37,4,4,1
3,236,1,69,23,48,4,4,0
3,236,1,72,23,48,4,4,0
3,236,1,76,23,50,4,4,0
3,236,1,81,23,50,4,4,0
3,236,7,45,6,37,4,4,1
3,237,1,50,6,37,4,4,1
3,237,7,52,12,37,4,4,1
3,238,7,50,12,37,4,4,1
3,239,7,45,6,37,4,4,1
3,240,1,38,6,37,4,4,1
3,240,1,71,23,48,4,4,0
3,240,1,74,23,50,4,4,0
3,240,1,79,23,50,4,4,0
3,240,7,45,6,37,4,4,1
3,241,1,50,6,37,4,4,1
3,241,7,52,12,37,4,4,1
3,242,7,50,12,37,4,4,1
3,243,7,45,6,37,4,4,1
3,243,7,57,6,37,4,4,1
3,244,1,38,6,37,4,4,1
3,244,1,50,6,37,4,4,1
3,244,1,57,23,38,4,4,0
3,244,1,69,23,38,4,4,0
3,244,1,69,23,48,4,4,0
4,0,0,0,0,0,0,0,0
