type,beat,position,pitch,duration,instrument
3,123,1,80,6,45,3,4,1
3,123,1,80,6,48,3,4,0
3,123,1,80,6,50,3,4,1
3,123,7,67,6,42,3,4,0
3,123,7,67,6,48,3,4,1
3,123,7,70,6,45,3,4,1
3,123,7,70,6,48,3,4,1
3,123,7,82,6,45,3,4,1
3,123,7,82,6,48,3,4,1
3,123,7,82,6,50,3,4,1
3,124,1,37,12,21,3,4,1
3,124,1,37,20,31,3,4,1
3,124,1,37,20,44,3,4,1
3,124,1,37,20,47,3,4,1
3,124,1,37,20,48,3,4,1
3,124,1,49,20,44,3,4,1
3,124,1,49,20,47,3,4,1
3,124,1,56,20,43,3,4,1
3,124,1,56,20,47,3,4,1
3,124,1,56,20,48,3,4,1
3,124,1,61,20,48,3,4,1
3,124,1,65,20,42,3,4,1
3,124,1,65,20,48,3,4,1
3,124,1,72,12,45,3,4,1
3,124,1,72,12,48,3,4,1
3,124,1,84,11,50,3,4,1
3,124,1,84,12,45,3,4,1
3,124,1,84,12,48,3,4,1
3,124,7,53,6,1,3,4,1
3,125,1,60,6,1,3,4,1
3,125,1,72,12,45,3,4,1
3,125,1,72,12,48,3,4,1
3,125,1,84,11,50,3,4,1
3,125,1,84,12,45,3,4,1
3,125,1,84,12,48,3,4,1
3,125,7,56,6,1,3,4,1
3,126,1,61,12,1,3,4,1
3,126,1,72,12,45,3,4,1
3,126,1,72,12,48,3,4,1
3,126,1,84,11,50,3,4,1
3,126,1,84,12,45,3,4,1
3,126,1,84,12,48,3,4,1
3,127,1,39,12,21,3,4,1
3,127,1,39,20,31,3,4,1
3,127,1,39,20,44,3,4,1
3,127,1,39,20,47,3,4,1
3,127,1,39,20,48,3,4,1
3,127,1,51,20,44,3,4,1
3,127,1,51,20,47,3,4,1
3,127,1,58,20,43,3,4,1
3,127,1,58,20,47,3,4,1
3,127,1,58,20,48,3,4,1
3,127,1,63,20,48,3,4,1
3,127,1,67,20,42,3,4,1
3,127,1,67,20,48,3,4,1
3,127,1,72,12,45,3,4,1
3,127,1,72,12,48,3,4,1
3,127,1,84,12,45,3,4,1
3,127,1,84,12,48,3,4,1
3,127,1,84,12,50,3,4,1
3,127,7,55,6,1,3,4,1
3,128,1,61,6,1,3,4,1
3,128,1,70,12,45,3,4,1
3,128,1,70,12,48,3,4,1
3,128,1,82,12,45,3,4,1
3,128,1,82,12,48,3,4,1
3,128,1,82,12,50,3,4,1
3,128,7,58,6,1,3,4,1
3,129,1,63,12,1,3,4,1
3,129,1,75,12,45,3,4,1
3,129,1,75,12,48,3,4,1
3,129,1,87,11,50,3,4,1
3,129,1,87,12,45,3,4,1
3,129,1,87,12,48,3,4,1
3,130,1,34,18,28,3,4,1
3,130,1,34,18,37,3,4,1
3,130,1,34,18,47,3,4,1
3,130,1,34,18,48,3,4,1
3,130,1,46,18,31,3,4,1
3,130,1,46,18,37,3,4,1
3,130,1,46,18,44,3,4,1
3,130,1,46,18,47,3,4,1
3,130,1,46,18,48,3,4,1
3,130,1,58,18,44,3,4,1
3,130,1,58,18,47,3,4,1
3,130,1,58,18,48,3,4,1
3,130,1,61,18,43,3,4,1
3,130,1,61,18,48,3,4,1
3,130,1,68,15,45,3,4,1
3,130,1,68,15,48,3,4,1
3,130,1,68,18,42,3,4,1
3,130,1,68,18,48,3,4,1
3,130,1,80,14,50,3,4,1
3,130,1,80,15,45,3,4,1
3,130,1,80,15,48,3,4,1
3,130,7,56,6,1,3,4,1
3,131,1,60,6,1,3,4,1
3,131,7,63,6,1,3,4,1
3,131,7,68,6,45,3,4,1
3,131,7,68,6,48,3,4,1
3,131,7,80,6,45,3,4,1
3,131,7,80,6,48,3,4,1
3,131,7,80,6,50,3,4,1
3,132,1,36,12,28,3,4,1
3,132,1,36,12,37,3,4,1
3,132,1,36,12,47,3,4,1
3,132,1,36,12,48,3,4,1
3,132,1,48,12,31,3,4,1
3,132,1,48,12,37,3,4,1
3,132,1,48,12,44,3,4,1
3,132,1,48,12,48,3,4,1
3,132,1,55,6,43,3,4,1
3,132,1,55,6,47,3,4,1
3,132,1,55,6,48,3,4,1
3,132,1,60,12,44,3,4,1
3,132,1,63,12,38,3,4,1
3,132,1,63,12,48,3,4,1
3,132,1,65,12,1,3,4,1
3,132,1,67,6,42,3,4,1
3,132,1,67,6,45,3,4,1
3,132,1,67,6,48,3,4,1
3,132,1,67,12,38,3,4,1
3,132,1,79,6,45,3,4,1
3,132,1,79,6,48,3,4,1
3,132,1,79,6,50,3,4,1
3,132,7,51,6,43,3,4,1
3,132,7,51,6,47,3,4,1
3,132,7,51,6,48,3,4,1
3,132,7,63,6,42,3,4,1
3,132,7,63,6,45,3,4,1
3,132,7,63,6,48,3,4,1
3,132,7,75,6,45,3,4,1
3,132,7,75,6,48,3,4,1
3,132,7,75,6,50,3,4,1
3,133,1,37,24,28,3,4,1
3,133,1,37,24,37,3,4,1
3,133,1,37,24,47,3,4,1
3,133,1,37,24,48,3,4,1
3,133,1,49,24,31,3,4,1
3,133,1,49,24,37,3,4,1
3,133,1,49,24,44,3,4,1
3,133,1,49,24,48,3,4,1
3,133,1,53,12,37,3,4,0
3,133,1,53,12,43,3,4,1
3,133,1,53,12,47,3,4,1
3,133,1,53,12,48,3,4,1
3,133,1,61,20,48,3,4,1
3,133,1,61,24,44,3,4,1
3,133,1,65,15,38,3,4,1
3,133,1,65,20,42,3,4,1
3,133,1,65,20,48,3,4,1
3,133,1,65,25,45,3,4,1
3,133,1,68,15,38,3,4,1
3,133,1,77,25,50,3,4,1
3,133,1,77,25,45,3,4,1
3,133,1,77,25,48,3,4,1
3,134,1,53,3,37,3,4,0
3,134,1,53,3,43,3,4,1
3,134,1,53,3,47,3,4,1
3,134,1,53,3,48,3,4,1
3,134,4,56,3,37,3,4,0
3,134,4,56,3,43,3,4,1
3,134,4,56,3,47,3,4,1
3,134,4,56,3,48,3,4,1
3,134,7,60,3,37,3,4,0
3,134,7,60,3,43,3,4,1
3,134,7,60,3,47,3,4,1
3,134,7,60,3,48,3,4,1
3,134,7,65,6,38,3,4,1
3,134,7,68,6,38,3,4,1
3,134,10,56,3,37,3,4,0
3,134,10,56,3,43,3,4,1
3,134,10,56,3,47,3,4,1
3,134,10,56,3,48,3,4,1
3,135,1,55,6,37,3,4,0
3,135,1,55,6,43,3,4,1
3,135,1,55,6,47,3,4,1
3,135,1,55,6,48,3,4,1
3,135,1,63,6,38,3,4,1
3,135,1,67,6,38,3,4,1
3,135,7,51,6,37,3,4,0
3,135,7,51,6,43,3,4,1
3,135,7,51,6,47,3,4,1
3,135,7,51,6,48,3,4,1
3,135,7,60,6,38,3,4,1
3,135,7,63,6,38,3,4,1
3,136,1,53,3,37,3,4,0
3,136,1,53,3,43,3,4,1
3,136,1,53,3,47,3,4,1
3,136,1,53,3,48,3,4,1
3,136,1,56,18,36,3,4,0
3,136,1,60,3,42,3,4,1
3,136,1,60,3,48,3,4,1
3,136,1,61,20,36,3,4,0
3,136,1,61,20,38,3,4,1
3,136,1,65,20,36,3,4,0
3,136,1,65,20,38,3,4,1
3,136,4,53,3,37,3,4,0
3,136,4,53,3,43,3,4,1
3,136,4,53,3,47,3,4,1
3,136,4,53,3,48,3,4,1
3,136,4,65,3,42,3,4,1
3,136,4,65,3,48,3,4,1
3,136,7,55,6,1,3,4,1
3,136,7,56,3,37,3,4,0
3,136,7,56,3,43,3,4,1
3,136,7,56,3,47,3,4,1
3,136,7,56,3,48,3,4,1
3,136,7,68,3,42,3,4,1
3,136,7,68,3,48,3,4,1
3,136,10,60,3,37,3,4,0
3,136,10,60,3,43,3,4,1
3,136,10,60,3,47,3,4,1
3,136,10,60,3,48,3,4,1
3,136,10,72,3,42,3,4,1
3,136,10,72,3,48,3,4,1
3,137,1,53,3,37,3,4,0
3,137,1,53,3,43,3,4,1
3,137,1,53,3,47,3,4,1
3,137,1,53,3,48,3,4,1
3,137,1,65,3,42,3,4,1
3,137,1,65,3,48,3,4,1
3,137,4,56,3,37,3,4,1
3,137,4,56,3,43,3,4,1
3,137,4,56,3,47,3,4,1
3,137,4,56,3,48,3,4,1
3,137,4,68,3,42,3,4,1
3,137,4,68,3,48,3,4,1
3,137,7,51,6,1,3,4,1
3,137,7,60,3,37,3,4,1
3,137,7,60,3,43,3,4,1
3,137,7,60,3,47,3,4,1
3,137,7,60,3,48,3,4,1
3,137,7,72,3,42,3,4,1
3,137,7,72,3,48,3,4,1
3,137,10,65,3,37,3,4,1
3,137,10,65,3,43,3,4,1
3,137,10,65,3,47,3,4,1
3,137,10,65,3,48,3,4,1
3,137,10,77,3,42,3,4,1
3,137,10,77,3,48,3,4,1
3,138,1,36,12,28,3,4,1
3,138,1,36,12,37,3,4,1
3,138,1,36,12,47,3,4,1
3,138,1,36,12,48,3,4,1
3,138,1,48,12,31,3,4,1
3,138,1,48,12,37,3,4,1
3,138,1,48,12,44,3,4,1
4,0,0,0,0,0,0,0,0
