type,beat,position,pitch,duration,instrument
3,54,7,33,6,37,4,4,1
3,54,7,45,6,44,4,4,1
3,54,7,45,6,47,4,4,1
3,54,7,45,6,48,4,4,1
3,54,7,64,6,35,4,4,1
3,54,7,64,6,38,4,4,1
3,54,7,64,6,43,4,4,1
3,54,7,64,6,45,4,4,1
3,54,7,69,6,35,4,4,1
3,54,7,69,6,42,4,4,0
3,54,7,69,6,42,4,4,1
3,54,7,69,6,48,4,4,1
3,54,7,73,6,35,4,4,1
3,54,7,73,6,48,4,4,1
3,54,7,81,6,48,4,4,1
3,54,7,81,6,50,4,4,1
3,54,7,85,6,50,4,4,1
3,54,7,97,6,49,4,4,1
3,55,1,32,18,37,4,4,0
3,55,1,44,18,44,4,4,1
3,55,1,44,18,47,4,4,1
3,55,1,44,18,48,4,4,1
3,55,1,45,3,30,4,4,0
3,55,1,62,18,35,4,4,1
3,55,1,62,18,38,4,4,0
3,55,1,62,18,43,4,4,1
3,55,1,62,18,45,4,4,0
3,55,1,68,18,35,4,4,0
3,55,1,68,18,38,4,4,1
3,55,1,68,18,42,4,4,0
3,55,1,68,18,48,4,4,0
3,55,1,71,18,35,4,4,0
3,55,1,71,18,42,4,4,0
3,55,1,71,18,48,4,4,0
3,55,1,80,18,48,4,4,0
3,55,1,80,18,50,4,4,0
3,55,1,83,18,50,4,4,0
3,55,1,95,18,49,4,4,1
3,55,4,45,3,30,4,4,0
3,55,7,45,3,30,4,4,0
3,55,10,45,3,30,4,4,0
3,56,1,45,3,30,4,4,0
3,56,4,45,3,30,4,4,0
3,56,7,45,3,30,4,4,0
3,56,10,45,3,30,4,4,0
3,57,1,81,18,48,4,4,0
3,57,1,85,18,50,4,4,0
3,57,1,97,18,10,4,4,1
3,59,1,76,12,48,4,4,0
3,59,1,83,12,50,4,4,0
3,59,1,95,12,10,4,4,1
3,60,1,78,12,48,4,4,0
3,60,1,81,12,50,4,4,0
3,60,1,93,12,10,4,4,1
3,61,1,74,15,48,4,4,0
3,61,1,81,15,50,4,4,0
3,61,1,93,15,10,4,4,1
3,62,7,74,6,48,4,4,0
3,62,7,78,6,50,4,4,0
3,62,7,90,6,10,4,4,1
3,63,1,74,18,48,4,4,0
3,63,1,78,18,50,4,4,0
3,63,1,90,18,10,4,4,1
3,65,1,45,12,48,4,4,0
3,65,1,57,12,37,4,4,1
3,65,1,61,12,35,4,4,0
3,65,1,61,12,42,4,4,0
3,65,1,64,12,35,4,4,0
3,65,1,64,12,43,4,4,1
3,65,1,69,12,48,4,4,0
3,65,1,73,12,45,4,4,0
3,65,1,76,12,50,4,4,0
3,65,1,88,12,10,4,4,1
3,66,1,49,12,48,4,4,0
3,66,1,61,12,37,4,4,1
3,66,1,64,12,35,4,4,0
3,66,1,64,12,42,4,4,0
3,66,1,69,12,35,4,4,0
3,66,1,69,12,43,4,4,1
3,66,1,73,12,48,4,4,0
3,66,1,76,12,45,4,4,0
3,66,1,81,12,50,4,4,0
3,66,1,93,12,10,4,4,1
3,67,1,47,12,48,4,4,0
3,67,1,59,12,37,4,4,1
3,67,1,64,18,35,4,4,0
3,67,1,64,18,42,4,4,0
3,67,1,68,12,35,4,4,0
3,67,1,68,12,43,4,4,1
3,67,1,71,12,48,4,4,0
3,67,1,76,18,45,4,4,0
3,67,1,80,12,50,4,4,0
3,67,1,92,12,10,4,4,1
3,68,1,50,12,48,4,4,0
3,68,1,62,12,37,4,4,1
3,68,1,71,12,35,4,4,0
3,68,1,71,12,43,4,4,1
3,68,1,74,12,48,4,4,0
3,68,1,83,12,50,4,4,0
3,68,1,95,12,10,4,4,1
3,69,1,52,23,44,4,4,0
3,69,1,52,23,48,4,4,0
3,69,1,61,23,37,4,4,1
3,69,1,64,23,35,4,4,0
3,69,1,64,23,42,4,4,0
3,69,1,69,23,35,4,4,0
3,69,1,69,23,43,4,4,1
3,69,1,73,23,48,4,4,0
3,69,1,76,23,45,4,4,0
3,69,1,81,23,9,4,4,1
3,69,1,81,23,50,4,4,0
3,69,1,85,23,9,4,4,1
3,69,1,93,23,10,4,4,1
3,71,1,73,18,35,4,4,1
3,71,1,73,18,42,4,4,1
3,71,1,85,18,48,4,4,1
3,73,1,50,18,44,4,4,0
3,73,1,50,18,47,4,4,0
3,73,1,50,18,48,4,4,0
3,73,1,62,18,37,4,4,0
3,73,1,66,23,35,4,4,0
3,73,1,66,23,42,4,4,0
3,73,1,66,23,43,4,4,1
3,73,1,66,23,48,4,4,0
3,73,1,71,12,35,4,4,1
3,73,1,71,12,42,4,4,1
3,73,1,74,18,35,4,4,0
3,73,1,74,18,48,4,4,0
3,73,1,78,23,45,4,4,0
3,73,1,78,23,50,4,4,0
3,73,1,83,12,48,4,4,1
3,73,1,86,18,9,4,4,1
3,73,1,86,18,50,4,4,0
3,74,1,69,12,35,2,4,1
3,74,1,69,12,42,2,4,1
3,74,1,81,12,48,2,4,1
3,75,1,45,23,44,2,4,0
3,75,1,45,23,47,2,4,0
3,75,1,45,23,48,2,4,0
3,75,1,57,23,37,2,4,0
3,75,1,69,15,35,2,4,1
3,75,1,69,15,42,2,4,1
3,75,1,73,23,35,2,4,0
3,75,1,73,23,48,2,4,0
3,75,1,81,15,48,2,4,1
3,75,1,81,18,9,2,4,1
3,75,1,85,23,50,2,4,0
3,76,7,66,6,35,4,4,1
3,76,7,66,6,42,4,4,1
3,76,7,78,6,48,4,4,1
3,77,1,61,18,35,4,4,0
3,77,1,61,18,42,4,4,0
3,77,1,61,18,43,4,4,1
3,77,1,61,18,48,4,4,0
3,77,1,66,18,35,4,4,1
3,77,1,66,18,42,4,4,1
3,77,1,73,18,45,4,4,0
3,77,1,73,18,50,4,4,0
3,77,1,78,18,48,4,4,1
3,79,1,49,18,44,4,4,0
3,79,1,49,18,47,4,4,0
3,79,1,49,18,48,4,4,0
3,79,1,61,18,35,4,4,0
3,79,1,61,18,37,4,4,0
3,79,1,61,18,42,4,4,0
3,79,1,61,18,43,4,4,1
3,79,1,61,18,48,4,4,0
3,79,1,64,18,35,4,4,1
3,79,1,64,18,42,4,4,1
3,79,1,69,18,35,4,4,0
3,79,1,69,18,48,4,4,0
3,79,1,73,18,45,4,4,0
3,79,1,73,18,50,4,4,0
3,79,1,76,18,48,4,4,1
3,79,1,81,18,50,4,4,0
3,81,1,49,12,44,4,4,0
3,81,1,49,12,47,4,4,0
3,81,1,49,12,48,4,4,0
3,81,1,61,12,37,4,4,0
3,81,1,61,12,43,4,4,1
3,81,1,64,12,35,4,4,0
3,81,1,64,12,42,4,4,0
3,81,1,64,12,48,4,4,0
3,81,1,69,12,35,4,4,0
3,81,1,69,12,35,4,4,1
3,81,1,69,12,42,4,4,1
3,81,1,69,12,48,4,4,0
3,81,1,73,12,45,4,4,0
3,81,1,76,12,50,4,4,0
3,81,1,81,12,48,4,4,1
3,81,1,81,12,50,4,4,0
3,82,1,50,12,44,4,4,0
3,82,1,50,12,47,4,4,0
3,82,1,50,12,48,4,4,0
3,82,1,62,12,37,4,4,0
3,82,1,62,12,43,4,4,1
3,82,1,68,12,35,4,4,0
3,82,1,68,12,42,4,4,0
3,82,1,68,12,48,4,4,0
3,82,1,73,12,35,4,4,0
3,82,1,73,12,35,4,4,1
3,82,1,73,12,42,4,4,1
3,82,1,73,12,48,4,4,0
3,82,1,76,12,45,4,4,0
3,82,1,80,12,50,4,4,0
3,82,1,85,12,48,4,4,1
3,82,1,85,12,50,4,4,0
3,83,1,52,23,44,4,4,0
3,83,1,52,23,47,4,4,0
3,83,1,52,23,48,4,4,0
3,83,1,64,23,37,4,4,0
3,83,1,64,23,43,4,4,1
3,83,1,69,18,35,4,4,0
3,83,1,69,18,42,4,4,0
3,83,1,69,18,48,4,4,0
3,83,1,71,23,35,4,4,1
3,83,1,71,23,42,4,4,1
3,83,1,71,23,48,4,4,0
3,83,1,74,18,35,4,4,0
3,83,1,76,23,45,4,4,0
3,83,1,81,18,50,4,4,0
3,83,1,83,23,48,4,4,1
3,83,1,86,18,50,4,4,0
3,85,1,68,18,35,4,4,0
3,85,1,68,18,42,4,4,0
3,85,1,68,18,48,4,4,0
3,85,1,73,18,35,4,4,0
3,85,1,80,18,50,4,4,0
3,85,1,85,18,50,4,4,0
3,87,1,49,18,36,4,4,0
3,87,1,49,18,37,4,4,0
3,87,1,54,18,37,4,4,0
3,87,1,57,18,1,4,4,1
3,87,1,57,18,36,4,4,1
3,87,1,61,18,1,4,4,1
3,87,1,61,18,36,4,4,1
3,87,1,66,18,38,4,4,0
3,87,1,69,18,35,4,4,0
3,87,1,69,18,38,4,4,1
3,87,1,73,18,35,4,4,0
3,87,1,73,18,35,4,4,1
3,87,1,73,18,42,4,4,1
3,89,1,47,12,36,4,4,0
3,89,1,47,12,37,4,4,0
3,89,1,52,12,37,4,4,0
3,89,1,56,12,1,4,4,1
3,89,1,56,12,36,4,4,1
3,89,1,59,12,1,4,4,1
4,0,0,0,0,0,0,0,0
