type,beat,position,pitch,duration,instrument
3,167,1,61,18,1,4,4,1
3,167,1,65,18,1,4,4,1
3,167,8,49,5,1,4,4,1
3,168,1,37,11,1,4,4,1
3,168,1,80,7,25,4,4,1
3,168,8,82,5,25,4,4,1
3,169,1,34,15,1,4,4,1
3,169,1,46,15,1,4,4,1
3,169,1,61,18,1,4,4,1
3,169,1,65,18,1,4,4,1
3,169,1,68,18,1,4,4,1
3,169,1,73,7,35,4,4,1
3,169,1,80,12,25,4,4,1
3,169,8,75,18,35,4,4,1
3,170,1,80,7,25,4,4,1
3,170,8,46,11,1,4,4,1
3,170,8,78,5,25,4,4,1
3,171,1,61,18,1,4,4,1
3,171,1,65,18,1,4,4,1
3,171,1,68,18,1,4,4,1
3,171,1,80,12,25,4,4,1
3,171,8,46,5,1,4,4,1
3,171,8,80,12,35,4,4,1
3,172,1,34,11,1,4,4,1
3,172,1,80,12,25,4,4,1
3,172,8,78,12,35,4,4,1
3,173,1,39,15,1,4,4,1
3,173,1,51,15,1,4,4,1
3,173,1,58,18,1,4,4,1
3,173,1,61,18,1,4,4,1
3,173,1,66,18,1,4,4,1
3,173,1,75,20,25,4,4,1
3,173,8,75,18,35,4,4,1
3,174,8,51,11,1,4,4,1
3,175,1,58,18,1,4,4,1
3,175,1,61,18,1,4,4,1
3,175,1,66,18,1,4,4,1
3,175,8,51,5,1,4,4,1
3,176,1,39,11,1,4,4,1
3,176,1,75,7,25,4,4,1
3,176,8,77,5,25,4,4,1
3,177,1,32,15,1,4,4,1
3,177,1,44,15,1,4,4,1
3,177,1,59,18,1,4,4,1
3,177,1,63,18,1,4,4,1
3,177,1,66,18,1,4,4,1
3,177,1,68,23,45,4,4,1
3,177,1,78,12,25,4,4,1
3,178,1,78,7,25,4,4,1
3,178,8,44,11,1,4,4,1
3,178,8,77,5,25,4,4,1
3,179,1,59,18,1,4,4,1
3,179,1,63,18,1,4,4,1
3,179,1,66,18,1,4,4,1
3,179,1,78,7,25,4,4,1
3,179,8,44,5,1,4,4,1
3,179,8,80,5,25,4,4,1
3,180,1,32,11,1,4,4,1
3,180,1,75,12,25,4,4,1
3,181,1,37,15,1,4,4,1
3,181,1,49,15,1,4,4,1
3,181,1,61,18,1,4,4,1
3,181,1,66,18,1,4,4,1
3,181,1,70,18,1,4,4,1
3,181,1,70,23,45,4,4,1
3,181,1,73,7,25,4,4,1
3,181,8,68,5,25,4,4,1
3,182,1,70,7,25,4,4,1
3,182,8,49,11,1,4,4,1
3,182,8,68,5,25,4,4,1
3,183,1,59,18,1,4,4,1
3,183,1,66,7,25,4,4,1
3,183,1,66,18,1,4,4,1
3,183,1,68,18,1,4,4,1
3,183,8,49,5,1,4,4,1
3,183,8,61,5,25,4,4,1
3,184,1,37,11,1,4,4,1
3,184,1,68,12,25,4,4,1
3,185,1,42,15,1,4,4,1
3,185,1,54,15,1,4,4,1
3,185,1,61,18,1,4,4,1
3,185,1,66,18,1,4,4,1
3,185,1,66,18,25,4,4,1
3,185,1,66,18,45,4,4,1
3,185,1,70,18,1,4,4,1
3,186,8,54,11,1,4,4,1
3,187,1,58,7,1,4,4,1
3,187,1,61,7,1,4,4,1
3,187,1,66,7,1,4,4,1
3,187,1,68,18,25,4,4,1
3,187,1,78,7,35,4,4,1
3,187,8,54,14,1,4,4,1
3,187,8,65,14,1,4,4,1
3,187,8,73,5,35,4,4,1
3,188,1,75,7,35,4,4,1
3,188,8,78,5,35,4,4,1
3,189,1,42,15,1,4,4,1
3,189,1,54,15,1,4,4,1
3,189,1,58,18,1,4,4,1
3,189,1,61,18,1,4,4,1
3,189,1,64,18,1,4,4,1
3,189,1,70,18,25,4,4,1
3,189,1,80,7,35,4,4,1
3,189,8,78,5,35,4,4,1
3,190,1,80,7,35,4,4,1
3,190,8,54,11,1,4,4,1
3,190,8,82,5,35,4,4,1
3,191,1,58,18,1,4,4,1
3,191,1,61,18,1,4,4,1
3,191,1,64,18,1,4,4,1
3,191,1,73,18,25,4,4,1
3,191,1,78,12,35,4,4,1
3,191,8,54,5,1,4,4,1
3,192,1,42,11,1,4,4,1
3,192,1,73,12,35,4,4,1
3,193,1,35,15,1,4,4,1
3,193,1,47,15,1,4,4,1
3,193,1,59,18,1,4,4,1
3,193,1,61,18,1,4,4,1
3,193,1,63,18,1,4,4,1
3,193,1,75,12,25,4,4,1
3,194,1,75,12,35,4,4,1
3,194,1,82,12,25,4,4,1
3,194,8,47,11,1,4,4,1
3,195,1,59,18,1,4,4,1
3,195,1,61,18,1,4,4,1
3,195,1,63,18,1,4,4,1
3,195,1,80,7,25,4,4,1
3,195,8,47,5,1,4,4,1
3,195,8,82,12,25,4,4,1
3,196,1,35,11,1,4,4,1
3,196,1,80,7,35,4,4,1
3,196,8,78,5,25,4,4,1
3,196,8,78,5,35,4,4,1
3,197,1,37,15,1,4,4,1
3,197,1,49,15,1,4,4,1
3,197,1,56,18,1,4,4,1
3,197,1,61,18,1,4,4,1
3,197,1,65,18,1,4,4,1
3,197,1,80,7,25,4,4,1
3,197,1,80,7,35,4,4,1
3,197,8,82,5,25,4,4,1
3,197,8,82,5,35,4,4,1
3,198,1,80,12,25,4,4,1
3,198,1,80,18,35,4,4,1
3,198,8,49,11,1,4,4,1
3,199,1,56,18,1,4,4,1
3,199,1,61,18,1,4,4,1
3,199,1,65,18,1,4,4,1
3,199,8,49,5,1,4,4,1
3,199,8,85,5,25,4,4,1
3,200,1,37,11,1,4,4,1
3,200,1,82,7,25,4,4,1
3,200,8,78,5,25,4,4,1
3,201,1,34,15,1,4,4,1
3,201,1,46,15,1,4,4,1
3,201,1,61,18,1,4,4,1
3,201,1,65,18,1,4,4,1
3,201,1,65,18,45,4,4,1
3,201,1,68,18,1,4,4,1
3,201,1,80,12,25,4,4,1
3,202,1,80,7,25,4,4,1
3,202,8,46,11,1,4,4,1
3,202,8,78,5,25,4,4,1
3,203,1,61,18,1,4,4,1
3,203,1,65,18,1,4,4,1
3,203,1,68,18,1,4,4,1
3,203,1,68,18,45,4,4,1
3,203,1,77,7,25,4,4,1
3,203,8,46,5,1,4,4,1
3,203,8,78,5,25,4,4,1
3,204,1,34,11,1,4,4,1
3,204,1,80,12,25,4,4,1
3,205,1,39,15,1,4,4,1
3,205,1,51,15,1,4,4,1
3,205,1,58,18,1,4,4,1
3,205,1,61,18,1,4,4,1
3,205,1,66,18,1,4,4,1
3,205,1,66,18,45,4,4,1
3,205,1,75,18,25,4,4,1
3,206,8,51,11,1,4,4,1
3,207,1,58,18,1,4,4,1
3,207,1,61,18,1,4,4,1
3,207,1,66,18,1,4,4,1
3,207,1,70,18,45,4,4,1
3,207,8,51,5,1,4,4,1
3,207,8,75,5,25,4,4,1
3,208,1,39,11,1,4,4,1
3,208,1,77,7,25,4,4,1
3,208,8,78,25,25,4,4,1
3,209,1,32,15,1,4,4,1
3,209,1,44,15,1,4,4,1
3,209,1,59,18,1,4,4,1
3,209,1,61,18,1,4,4,1
3,209,1,63,18,1,4,4,1
3,209,1,66,18,1,4,4,1
3,209,1,71,25,35,4,4,1
3,209,1,71,25,45,4,4,1
3,210,8,44,11,1,4,4,1
3,211,1,59,15,1,4,4,1
3,211,1,61,15,1,4,4,1
3,211,1,63,15,1,4,4,1
3,211,1,66,15,1,4,4,1
3,211,8,44,11,1,4,4,1
3,212,8,32,12,1,4,4,1
3,212,8,59,12,1,4,4,1
3,212,8,61,12,1,4,4,1
3,212,8,63,12,1,4,4,1
3,212,8,66,12,1,4,4,1
3,213,8,44,11,1,4,4,1
3,213,8,59,14,1,4,4,1
3,213,8,61,14,1,4,4,1
3,213,8,63,14,1,4,4,1
3,214,8,44,11,1,4,4,1
3,215,1,59,11,1,4,4,1
3,215,1,61,11,1,4,4,1
3,215,1,63,11,1,4,4,1
3,215,1,66,11,1,4,4,1
3,215,1,75,18,45,4,4,1
3,215,8,44,5,1,4,4,1
3,215,8,77,5,25,4,4,1
3,216,1,32,11,1,4,4,1
3,216,1,59,11,1,4,4,1
3,216,1,61,11,1,4,4,1
3,216,1,63,11,1,4,4,1
3,216,1,66,11,1,4,4,1
3,216,1,78,7,25,4,4,1
3,216,8,82,23,25,4,4,1
3,217,1,37,15,1,4,4,1
3,217,1,73,23,45,4,4,1
3,217,8,56,14,1,4,4,1
3,217,8,59,14,1,4,4,1
3,217,8,66,14,1,4,4,1
3,218,8,49,14,1,4,4,1
3,219,1,56,15,1,4,4,1
3,219,1,59,15,1,4,4,1
3,219,1,66,15,1,4,4,1
3,219,1,70,18,35,4,4,1
3,220,1,37,15,1,4,4,1
3,220,8,56,14,1,4,4,1
3,220,8,59,14,1,4,4,1
3,220,8,65,14,1,4,4,1
3,221,1,68,23,35,4,4,1
3,221,1,77,23,45,4,4,1
3,221,1,80,23,25,4,4,1
3,221,8,49,14,1,4,4,1
3,222,1,56,15,1,4,4,1
3,222,1,59,15,1,4,4,1
4,0,0,0,0,0,0,0,0
