type,beat,position,pitch,duration,instrument
3,143,1,61,18,25,4,4,0
3,143,1,61,18,26,4,4,0
3,143,1,67,18,25,4,4,0
3,143,1,70,18,25,4,4,0
3,143,1,70,18,26,4,4,0
3,145,1,37,18,28,4,4,0
3,145,1,49,18,27,4,4,0
3,145,1,49,18,30,4,4,0
3,145,1,61,18,25,4,4,0
3,145,1,61,18,26,4,4,0
3,145,1,66,18,25,4,4,0
3,145,1,69,18,25,4,4,0
3,145,1,69,18,26,4,4,0
3,147,1,37,18,28,4,4,0
3,147,1,49,18,27,4,4,0
3,147,1,49,18,30,4,4,0
3,147,1,61,18,25,4,4,0
3,147,1,61,18,26,4,4,0
3,147,1,63,18,25,4,4,0
3,147,1,67,18,25,4,4,0
3,147,1,67,18,26,4,4,0
3,149,1,37,23,28,4,4,0
3,149,1,49,18,30,4,4,0
3,149,1,49,23,27,4,4,0
3,149,1,61,23,25,4,4,0
3,149,1,61,23,26,4,4,0
3,149,1,64,23,25,4,4,0
3,149,1,65,12,10,4,4,1
3,149,1,68,23,25,4,4,0
3,149,1,68,23,26,4,4,0
3,150,1,65,4,10,4,4,1
3,150,5,65,4,10,4,4,1
3,150,9,65,4,10,4,4,1
3,151,1,65,12,10,4,4,1
3,152,1,65,12,10,4,4,1
3,153,1,68,6,11,4,4,1
3,153,10,68,3,11,4,4,1
3,154,1,68,6,11,4,4,1
3,154,10,68,3,11,4,4,1
3,155,1,68,6,11,4,4,1
3,155,10,68,3,11,4,4,1
3,156,1,68,6,11,4,4,1
3,157,1,68,15,38,4,4,1
3,158,7,66,6,38,4,4,1
3,159,1,64,6,38,4,4,1
3,160,1,63,6,38,4,4,1
3,161,1,37,20,28,4,4,0
3,161,1,49,20,27,4,4,0
3,161,1,61,12,38,4,4,1
3,162,1,61,3,26,3,4,0
3,162,1,68,3,26,3,4,0
3,162,1,73,3,25,3,4,0
3,162,1,76,3,25,3,4,0
3,162,1,80,3,25,3,4,0
3,163,1,61,3,26,3,4,0
3,163,1,68,3,26,3,4,0
3,163,1,73,3,25,3,4,0
3,163,1,76,3,25,3,4,0
3,163,1,80,3,25,3,4,0
3,164,1,37,20,28,3,4,0
3,164,1,49,20,27,3,4,0
3,165,1,61,3,26,3,4,0
3,165,1,68,3,26,3,4,0
3,165,1,73,3,25,3,4,0
3,165,1,76,3,25,3,4,0
3,165,1,80,3,25,3,4,0
3,166,1,61,3,26,3,4,0
3,166,1,61,6,38,3,4,1
3,166,1,68,3,26,3,4,0
3,166,1,73,3,25,3,4,0
3,166,1,76,3,25,3,4,0
3,166,1,80,3,25,3,4,0
3,166,7,64,6,38,3,4,1
3,167,1,37,20,28,3,4,0
3,167,1,49,20,27,3,4,0
3,167,1,68,15,38,3,4,1
3,168,1,61,3,26,3,4,0
3,168,1,68,3,26,3,4,0
3,168,1,73,3,25,3,4,0
3,168,1,73,6,25,3,4,0
3,168,1,76,6,25,3,4,0
3,168,1,80,3,25,3,4,0
3,168,7,69,6,38,3,4,1
3,169,1,61,3,26,3,4,0
3,169,1,68,3,26,3,4,0
3,169,1,68,12,38,3,4,1
3,169,1,73,3,25,3,4,0
3,169,1,73,6,25,3,4,0
3,169,1,76,6,25,3,4,0
3,169,1,80,3,25,3,4,0
3,170,1,35,20,28,3,4,0
3,170,1,47,20,27,3,4,0
3,170,1,66,18,38,3,4,1
3,171,1,59,3,26,3,4,0
3,171,1,66,3,26,3,4,0
3,171,1,71,3,25,3,4,0
3,171,1,75,3,25,3,4,0
3,171,1,78,3,25,3,4,0
3,172,1,59,3,26,3,4,0
3,172,1,66,3,26,3,4,0
3,172,1,71,3,25,3,4,0
3,172,1,71,6,38,3,4,1
3,172,1,75,3,25,3,4,0
3,172,1,78,3,25,3,4,0
3,172,7,69,6,38,3,4,1
3,173,1,40,20,28,3,4,0
3,173,1,52,20,27,3,4,0
3,173,1,68,15,38,3,4,1
3,174,1,64,3,26,3,4,0
3,174,1,71,3,26,3,4,0
3,174,1,76,3,25,3,4,0
3,174,1,80,3,25,3,4,0
3,174,1,83,3,25,3,4,0
3,174,7,66,6,38,3,4,1
3,175,1,64,3,26,3,4,0
3,175,1,68,12,38,3,4,1
3,175,1,71,3,26,3,4,0
3,175,1,76,3,25,3,4,0
3,175,1,80,3,25,3,4,0
3,175,1,83,3,25,3,4,0
3,176,1,33,20,28,3,4,0
3,176,1,45,20,27,3,4,0
3,176,1,64,18,38,3,4,1
3,177,1,57,3,26,3,4,0
3,177,1,64,3,26,3,4,0
3,177,1,69,3,25,3,4,0
3,177,1,73,3,25,3,4,0
3,177,1,76,3,25,3,4,0
3,178,1,57,3,26,3,4,0
3,178,1,61,6,38,3,4,1
3,178,1,64,3,26,3,4,0
3,178,1,69,3,25,3,4,0
3,178,1,73,3,25,3,4,0
3,178,1,76,3,25,3,4,0
3,178,7,63,6,38,3,4,1
3,179,1,30,20,28,3,4,0
3,179,1,42,20,27,3,4,0
3,179,1,64,15,38,3,4,1
3,180,1,54,3,26,3,4,0
3,180,1,61,3,26,3,4,0
3,180,1,66,3,25,3,4,0
3,180,1,69,3,25,3,4,0
3,180,1,73,3,25,3,4,0
3,180,7,66,6,38,3,4,1
3,181,1,54,3,26,3,4,0
3,181,1,61,3,26,3,4,0
3,181,1,64,12,38,3,4,1
3,181,1,66,3,25,3,4,0
3,181,1,69,3,25,3,4,0
3,181,1,73,3,25,3,4,0
3,182,1,32,20,28,3,4,0
3,182,1,44,20,27,3,4,0
3,182,1,63,15,38,3,4,1
3,183,1,56,3,26,3,4,0
3,183,1,63,3,26,3,4,0
3,183,1,68,3,25,3,4,0
3,183,1,71,3,25,3,4,0
3,183,1,75,3,25,3,4,0
3,183,7,61,6,38,3,4,1
3,184,1,56,3,26,3,4,0
3,184,1,59,12,38,3,4,1
3,184,1,63,3,26,3,4,0
3,184,1,68,3,25,3,4,0
3,184,1,71,3,25,3,4,0
3,184,1,75,3,25,3,4,0
3,185,1,37,20,28,3,4,0
3,185,1,49,20,27,3,4,0
3,185,1,61,20,38,3,4,1
3,186,1,61,3,26,3,4,0
3,186,1,68,3,25,3,4,0
3,186,1,68,3,26,3,4,0
3,186,1,73,3,25,3,4,0
3,186,1,76,3,25,3,4,0
3,187,1,61,3,26,3,4,0
3,187,1,68,3,25,3,4,0
3,187,1,68,3,26,3,4,0
3,187,1,73,3,25,3,4,0
3,187,1,76,3,25,3,4,0
3,188,1,37,20,28,3,4,0
3,188,1,49,20,27,3,4,0
3,189,1,61,3,26,3,4,0
3,189,1,68,3,26,3,4,0
3,189,1,73,3,25,3,4,0
3,189,1,76,3,25,3,4,0
3,189,1,80,3,25,3,4,0
3,190,1,56,6,36,3,4,1
3,190,1,61,3,26,3,4,0
3,190,1,61,6,38,3,4,1
3,190,1,68,3,26,3,4,0
3,190,1,73,3,25,3,4,0
3,190,1,76,3,25,3,4,0
3,190,1,80,3,25,3,4,0
3,190,7,61,6,36,3,4,1
3,190,7,64,6,38,3,4,1
3,191,1,37,20,28,3,4,0
3,191,1,49,20,27,3,4,0
3,191,1,64,15,36,3,4,1
3,191,1,68,15,38,3,4,1
3,191,7,73,6,25,3,4,0
3,192,1,61,3,26,3,4,0
3,192,1,68,3,26,3,4,0
3,192,1,73,3,25,3,4,0
3,192,1,76,3,25,3,4,0
3,192,1,80,3,25,3,4,0
3,192,1,80,6,25,3,4,0
3,192,7,66,6,36,3,4,1
3,192,7,69,6,38,3,4,1
3,192,7,81,6,25,3,4,0
3,193,1,61,3,26,3,4,0
3,193,1,64,12,36,3,4,1
3,193,1,68,3,26,3,4,0
3,193,1,68,12,38,3,4,1
3,193,1,73,3,25,3,4,0
3,193,1,76,3,25,3,4,0
3,193,1,80,3,25,3,4,0
3,193,1,80,6,25,3,4,0
3,194,1,35,20,28,3,4,0
3,194,1,47,20,27,3,4,0
3,194,1,63,18,36,3,4,1
3,194,1,66,18,38,3,4,1
3,194,7,71,6,25,3,4,0
3,195,1,59,3,26,3,4,0
3,195,1,66,3,26,3,4,0
3,195,1,71,3,25,3,4,0
3,195,1,75,3,25,3,4,0
3,195,1,78,3,25,3,4,0
3,195,1,78,6,25,3,4,0
3,195,7,75,6,25,3,4,0
3,196,1,59,3,26,3,4,0
3,196,1,66,3,26,3,4,0
3,196,1,68,6,36,3,4,1
3,196,1,71,3,25,3,4,0
3,196,1,71,6,38,3,4,1
3,196,1,75,3,25,3,4,0
3,196,1,78,3,25,3,4,0
3,196,1,78,6,25,3,4,0
3,196,7,66,6,36,3,4,1
3,196,7,69,6,38,3,4,1
3,197,1,40,20,28,3,4,0
3,197,1,52,20,27,3,4,0
3,197,1,64,15,36,3,4,1
3,197,1,68,15,38,3,4,1
3,197,7,76,6,25,3,4,0
3,198,1,64,3,26,3,4,0
3,198,1,71,3,26,3,4,0
3,198,1,76,3,25,3,4,0
3,198,1,80,3,25,3,4,0
3,198,1,83,3,25,3,4,0
4,0,0,0,0,0,0,0,0
