type,beat,position,pitch,duration,instrument
3,219,7,54,6,36,3,4,1
3,219,7,61,6,22,3,4,1
3,219,7,66,6,26,3,4,1
3,219,7,70,6,45,3,4,1
3,220,1,54,12,36,3,4,1
3,220,1,61,12,22,3,4,1
3,220,1,66,12,26,3,4,1
3,220,1,70,12,45,3,4,1
3,221,1,54,18,36,3,4,1
3,221,1,58,18,22,3,4,1
3,221,1,66,18,26,3,4,1
3,221,1,66,18,45,3,4,1
3,223,1,54,6,36,3,4,1
3,223,1,61,6,22,3,4,1
3,223,1,66,6,26,3,4,1
3,223,1,70,6,45,3,4,1
3,223,7,54,6,36,3,4,1
3,223,7,61,6,22,3,4,1
3,223,7,68,6,26,3,4,1
3,223,7,71,6,45,3,4,1
3,224,1,54,15,36,3,4,1
3,224,1,66,15,22,3,4,1
3,224,1,70,15,26,3,4,1
3,224,1,73,15,45,3,4,1
3,225,7,54,6,36,3,4,1
3,225,7,66,6,22,3,4,1
3,225,7,70,6,26,3,4,1
3,225,7,73,6,45,3,4,1
3,226,1,54,12,36,3,4,1
3,226,1,66,12,22,3,4,1
3,226,1,70,12,26,3,4,1
3,226,1,73,12,45,3,4,1
3,227,1,54,18,36,3,4,1
3,227,1,61,18,22,3,4,1
3,227,1,66,18,26,3,4,1
3,227,1,70,18,45,3,4,1
3,229,1,54,6,36,3,4,1
3,229,1,58,6,22,3,4,1
3,229,1,66,6,26,3,4,1
3,229,1,66,6,45,3,4,1
3,229,7,54,6,36,3,4,1
3,229,7,58,6,22,3,4,1
3,229,7,66,6,26,3,4,1
3,229,7,66,6,45,3,4,1
3,230,1,49,15,36,3,4,1
3,230,1,61,15,22,3,4,1
3,230,1,65,15,26,3,4,1
3,230,1,70,15,45,3,4,1
3,231,7,49,6,36,3,4,1
3,231,7,59,6,22,3,4,1
3,231,7,65,6,26,3,4,1
3,231,7,68,6,45,3,4,1
3,232,1,49,12,22,3,4,1
3,232,1,49,12,36,3,4,1
3,232,1,61,12,26,3,4,1
3,232,1,61,12,45,3,4,1
3,233,1,49,15,36,3,4,1
3,233,1,61,15,22,3,4,1
3,233,1,65,15,26,3,4,1
3,233,1,70,15,45,3,4,1
3,234,7,49,6,36,3,4,1
3,234,7,59,6,22,3,4,1
3,234,7,65,6,26,3,4,1
3,234,7,68,6,45,3,4,1
3,235,1,49,12,36,3,4,1
3,235,1,59,12,22,3,4,1
3,235,1,61,12,26,3,4,1
3,235,1,61,12,45,3,4,1
3,236,1,54,24,36,3,4,1
3,236,1,58,24,22,3,4,1
3,236,1,61,24,26,3,4,1
3,236,1,66,24,45,3,4,1
3,241,1,54,6,36,2,4,1
3,241,1,58,6,22,2,4,1
3,241,1,66,6,26,2,4,1
3,241,1,73,6,45,2,4,1
3,241,7,54,6,36,3,4,1
3,241,7,58,6,22,3,4,1
3,241,7,66,6,26,3,4,1
3,241,7,73,6,45,3,4,1
3,242,1,47,15,36,3,4,1
3,242,1,59,15,22,3,4,1
3,242,1,66,15,26,3,4,1
3,242,1,75,15,45,3,4,1
3,243,7,47,6,36,3,4,1
3,243,7,59,6,22,3,4,1
3,243,7,66,6,26,3,4,1
3,243,7,75,6,45,3,4,1
3,244,1,47,12,36,3,4,1
3,244,1,59,12,22,3,4,1
3,244,1,66,12,26,3,4,1
3,244,1,75,12,45,3,4,1
3,245,1,47,12,36,3,4,1
3,245,1,59,12,22,3,4,1
3,245,1,66,12,26,3,4,1
3,245,1,75,12,45,3,4,1
3,246,1,47,12,36,3,4,1
3,246,1,61,12,22,3,4,1
3,246,1,66,12,26,3,4,1
3,246,1,77,12,45,3,4,1
3,247,1,47,12,36,3,4,1
3,247,1,59,12,22,3,4,1
3,247,1,66,12,26,3,4,1
3,247,1,75,12,45,3,4,1
3,248,1,54,12,36,3,4,1
3,248,1,59,12,22,3,4,1
3,248,1,66,12,26,3,4,1
3,248,1,75,12,45,3,4,1
3,249,1,54,12,36,3,4,1
3,249,1,58,12,22,3,4,1
3,249,1,66,12,26,3,4,1
3,249,1,73,12,45,3,4,1
3,250,1,54,12,36,3,4,1
3,250,1,61,12,22,3,4,1
3,250,1,66,12,26,3,4,1
3,250,1,70,12,45,3,4,1
3,251,1,54,18,36,3,4,1
3,251,1,58,18,22,3,4,1
3,251,1,66,18,26,3,4,1
3,251,1,73,18,45,3,4,1
3,253,1,54,12,36,3,4,1
3,253,1,58,12,22,3,4,1
3,253,1,66,12,26,3,4,1
3,253,1,73,12,45,3,4,1
3,254,1,47,15,36,3,4,1
3,254,1,59,15,22,3,4,1
3,254,1,66,15,26,3,4,1
3,254,1,75,15,45,3,4,1
3,255,7,47,6,36,3,4,1
3,255,7,59,6,22,3,4,1
3,255,7,66,6,26,3,4,1
3,255,7,75,6,45,3,4,1
3,256,1,47,12,36,3,4,1
3,256,1,59,12,22,3,4,1
3,256,1,66,12,26,3,4,1
3,256,1,75,12,45,3,4,1
3,257,1,44,12,36,3,4,1
3,257,1,60,12,22,3,4,1
3,257,1,68,12,26,3,4,1
3,257,1,75,12,45,3,4,1
3,258,1,44,12,36,3,4,1
3,258,1,60,12,22,3,4,1
3,258,1,68,12,26,3,4,1
3,258,1,77,12,45,3,4,1
3,259,1,44,12,36,3,4,1
3,259,1,60,12,22,3,4,1
3,259,1,68,12,26,3,4,1
3,259,1,78,12,45,3,4,1
3,260,1,49,23,36,3,4,1
3,260,1,61,18,22,3,4,1
3,260,1,68,12,26,3,4,1
3,260,1,77,18,45,3,4,1
3,261,1,71,18,26,3,4,1
3,262,1,63,12,22,3,4,1
3,262,1,75,12,45,3,4,1
3,263,1,65,18,22,3,4,1
3,263,1,71,18,26,3,4,1
3,263,1,73,18,45,3,4,1
3,265,1,54,6,36,3,4,1
3,265,1,58,6,22,3,4,1
3,265,1,66,6,26,3,4,1
3,265,1,66,6,45,3,4,1
3,265,7,54,6,36,3,4,1
3,265,7,59,6,22,3,4,1
3,265,7,66,6,26,3,4,1
3,265,7,68,6,45,3,4,1
3,266,1,54,15,36,3,4,1
3,266,1,61,15,22,3,4,1
3,266,1,66,15,26,3,4,1
3,266,1,70,15,45,3,4,1
3,267,7,54,6,36,3,4,1
3,267,7,61,6,22,3,4,1
3,267,7,66,6,26,3,4,1
3,267,7,70,6,45,3,4,1
3,268,1,54,12,36,3,4,1
3,268,1,61,12,22,3,4,1
3,268,1,66,12,26,3,4,1
3,268,1,70,12,45,3,4,1
3,269,1,54,18,36,3,4,1
3,269,1,58,18,22,3,4,1
3,269,1,66,18,26,3,4,1
3,269,1,66,18,45,3,4,1
3,271,1,54,6,36,3,4,1
3,271,1,61,6,22,3,4,1
3,271,1,66,6,26,3,4,1
3,271,1,70,6,45,3,4,1
3,271,7,54,6,36,3,4,1
3,271,7,61,6,22,3,4,1
3,271,7,68,6,26,3,4,1
3,271,7,71,6,45,3,4,1
3,272,1,54,15,36,3,4,1
3,272,1,66,15,22,3,4,1
3,272,1,70,15,26,3,4,1
3,272,1,73,15,45,3,4,1
3,273,7,54,6,36,3,4,1
3,273,7,66,6,22,3,4,1
3,273,7,70,6,26,3,4,1
3,273,7,73,6,45,3,4,1
3,274,1,54,12,36,3,4,1
3,274,1,66,12,22,3,4,1
3,274,1,70,12,26,3,4,1
3,274,1,73,12,45,3,4,1
3,275,1,54,18,36,3,4,1
3,275,1,61,18,22,3,4,1
3,275,1,66,18,26,3,4,1
3,275,1,70,18,45,3,4,1
3,277,1,54,6,36,3,4,1
3,277,1,58,6,22,3,4,1
3,277,1,66,6,26,3,4,1
3,277,1,66,6,45,3,4,1
3,277,7,54,6,36,3,4,1
3,277,7,58,6,22,3,4,1
3,277,7,66,6,26,3,4,1
3,277,7,66,6,45,3,4,1
3,278,1,49,15,36,3,4,1
3,278,1,61,15,22,3,4,1
3,278,1,65,15,26,3,4,1
3,278,1,70,15,45,3,4,1
3,279,7,49,6,36,3,4,1
3,279,7,59,6,22,3,4,1
3,279,7,65,6,26,3,4,1
3,279,7,68,6,45,3,4,1
3,280,1,49,12,22,3,4,1
3,280,1,49,12,36,3,4,1
3,280,1,61,12,26,3,4,1
3,280,1,61,12,45,3,4,1
3,281,1,49,15,36,3,4,1
3,281,1,61,15,22,3,4,1
3,281,1,65,15,26,3,4,1
3,281,1,70,15,45,3,4,1
3,282,7,49,6,36,3,4,1
3,282,7,59,6,22,3,4,1
3,282,7,65,6,26,3,4,1
3,282,7,68,6,45,3,4,1
3,283,1,49,12,36,3,4,1
3,283,1,59,12,22,3,4,1
3,283,1,61,12,26,3,4,1
3,283,1,61,12,45,3,4,1
3,284,1,54,24,36,4,4,1
3,284,1,58,24,22,4,4,1
3,284,1,61,24,26,4,4,1
3,284,1,66,24,45,4,4,1
3,289,1,54,6,36,2,4,1
3,289,1,58,6,22,2,4,1
3,289,1,66,6,26,2,4,1
3,289,1,66,6,45,2,4,1
3,289,7,54,6,36,1,4,1
3,289,7,59,6,22,1,4,1
4,0,0,0,0,0,0,0,0
