type,beat,position,pitch,duration,instrument
3,66,7,56,3,15,3,4,0
3,66,7,56,3,19,3,4,0
3,66,7,58,3,15,3,4,0
3,66,7,61,3,15,3,4,0
3,66,7,61,3,19,3,4,0
3,66,7,65,3,15,3,4,0
3,66,7,65,3,19,3,4,0
3,67,1,30,6,28,3,4,1
3,67,1,54,1,15,3,4,0
3,67,1,54,18,18,3,4,0
3,67,1,58,1,15,3,4,0
3,67,1,58,18,18,3,4,0
3,67,1,61,1,15,3,4,0
3,67,1,61,6,36,3,4,0
3,67,1,61,12,25,3,4,0
3,67,1,63,1,15,3,4,0
3,67,1,63,6,36,3,4,0
3,67,1,66,6,36,3,4,0
3,67,1,70,6,36,3,4,0
3,67,4,54,1,15,3,4,0
3,67,4,58,1,15,3,4,0
3,67,4,61,1,15,3,4,0
3,67,4,63,1,15,3,4,0
3,67,7,51,3,19,3,4,0
3,67,7,54,3,15,3,4,0
3,67,7,58,3,15,3,4,0
3,67,7,58,3,19,3,4,0
3,67,7,61,3,15,3,4,0
3,67,7,61,3,19,3,4,0
3,67,7,63,3,15,3,4,0
3,67,7,66,3,19,3,4,0
3,68,1,37,6,28,3,4,1
3,68,1,54,3,15,3,4,0
3,68,1,58,3,15,3,4,0
3,68,1,60,12,25,3,4,0
3,68,1,61,3,15,3,4,0
3,68,1,63,3,15,3,4,0
3,68,7,51,3,19,3,4,0
3,68,7,54,6,15,3,4,0
3,68,7,58,3,19,3,4,0
3,68,7,58,6,15,3,4,0
3,68,7,61,3,19,3,4,0
3,68,7,61,6,15,3,4,0
3,68,7,61,6,36,3,4,0
3,68,7,63,6,15,3,4,0
3,68,7,63,6,36,3,4,0
3,68,7,66,3,19,3,4,0
3,68,7,66,6,36,3,4,0
3,68,7,70,6,36,3,4,0
3,69,1,42,6,28,3,4,1
3,69,1,54,6,36,3,4,0
3,69,1,56,6,18,3,4,0
3,69,1,58,6,36,3,4,0
3,69,1,60,6,18,3,4,0
3,69,1,61,6,36,3,4,0
3,69,1,61,12,25,3,4,0
3,69,1,63,6,36,3,4,0
3,69,7,51,3,19,3,4,0
3,69,7,54,3,15,3,4,0
3,69,7,58,3,15,3,4,0
3,69,7,58,3,19,3,4,0
3,69,7,61,3,15,3,4,0
3,69,7,61,3,19,3,4,0
3,69,7,63,3,15,3,4,0
3,69,7,66,3,19,3,4,0
3,70,1,43,6,28,3,4,1
3,70,1,55,6,15,3,4,1
3,70,1,55,6,36,3,4,0
3,70,1,58,6,15,3,4,1
3,70,1,58,6,19,3,4,0
3,70,1,58,6,36,3,4,0
3,70,1,58,18,18,3,4,0
3,70,1,61,18,18,3,4,0
3,70,1,63,6,15,3,4,1
3,70,1,63,6,19,3,4,0
3,70,1,63,6,36,3,4,0
3,70,1,63,12,25,3,4,0
3,70,1,67,6,19,3,4,0
3,71,1,39,12,28,3,4,1
3,71,1,55,6,36,3,4,0
3,71,1,58,6,19,3,4,0
3,71,1,58,6,36,3,4,0
3,71,1,61,12,25,3,4,0
3,71,1,63,6,19,3,4,0
3,71,1,63,6,36,3,4,0
3,71,1,63,12,15,3,4,0
3,71,1,67,6,19,3,4,0
3,71,1,67,12,15,3,4,0
3,71,1,70,12,15,3,4,0
3,72,1,31,12,28,3,4,0
3,72,1,60,6,18,3,4,0
3,72,1,63,6,18,3,4,0
3,72,1,63,12,25,3,4,0
3,72,1,64,3,15,3,4,0
3,72,4,65,3,15,3,4,0
3,72,7,66,3,15,3,4,0
3,72,10,67,3,15,3,4,0
3,73,1,44,6,28,3,4,1
3,73,1,54,18,18,3,4,0
3,73,1,56,1,15,3,4,0
3,73,1,56,18,18,3,4,0
3,73,1,60,1,15,3,4,0
3,73,1,63,1,15,3,4,0
3,73,1,63,6,36,3,4,0
3,73,1,63,18,25,3,4,0
3,73,1,68,6,36,3,4,0
3,73,1,72,6,36,3,4,0
3,73,4,56,1,15,3,4,0
3,73,4,60,1,15,3,4,0
3,73,4,63,1,15,3,4,0
3,73,7,51,3,19,3,4,0
3,73,7,56,3,15,3,4,0
3,73,7,56,3,19,3,4,0
3,73,7,60,3,15,3,4,0
3,73,7,60,3,19,3,4,0
3,73,7,63,3,15,3,4,0
3,73,7,68,3,19,3,4,0
3,74,1,39,6,28,3,4,1
3,74,1,56,3,15,3,4,0
3,74,1,60,3,15,3,4,0
3,74,1,63,3,15,3,4,0
3,74,7,51,3,19,3,4,0
3,74,7,56,3,19,3,4,0
3,74,7,56,6,15,3,4,0
3,74,7,60,3,19,3,4,0
3,74,7,60,6,15,3,4,0
3,74,7,63,6,15,3,4,0
3,74,7,63,6,36,3,4,0
3,74,7,68,3,19,3,4,0
3,74,7,68,6,36,3,4,0
3,74,7,72,6,36,3,4,0
3,75,1,44,6,28,3,4,1
3,75,1,60,6,36,3,4,0
3,75,1,63,6,36,3,4,0
3,75,1,68,6,36,3,4,0
3,75,7,51,3,19,3,4,0
3,75,7,56,3,15,3,4,0
3,75,7,56,3,19,3,4,0
3,75,7,60,3,15,3,4,0
3,75,7,60,3,19,3,4,0
3,75,7,63,3,15,3,4,0
3,75,7,68,3,19,3,4,0
3,76,1,48,6,28,3,4,1
3,76,1,55,3,15,3,4,0
3,76,1,58,3,15,3,4,0
3,76,1,58,12,25,3,4,0
3,76,1,60,3,15,3,4,0
3,76,1,60,6,36,3,4,0
3,76,1,63,3,15,3,4,0
3,76,1,63,6,36,3,4,0
3,76,1,67,6,36,3,4,0
3,76,1,70,6,36,3,4,0
3,76,7,51,3,19,3,4,0
3,76,7,55,12,15,3,4,0
3,76,7,58,3,19,3,4,0
3,76,7,60,3,19,3,4,0
3,76,7,60,12,15,3,4,0
3,76,7,63,12,15,3,4,0
3,76,7,67,3,19,3,4,0
3,77,1,43,6,28,3,4,0
3,77,1,63,6,36,3,4,0
3,77,1,63,12,25,3,4,0
3,77,1,67,6,36,3,4,0
3,77,1,72,6,36,3,4,0
3,77,7,51,3,19,3,4,0
3,77,7,55,3,15,3,4,0
3,77,7,60,3,15,3,4,0
3,77,7,60,3,19,3,4,0
3,77,7,63,3,15,3,4,0
3,77,7,63,6,36,3,4,0
3,77,7,67,3,19,3,4,0
3,77,7,67,6,36,3,4,0
3,77,7,72,6,36,3,4,0
3,78,1,36,6,28,3,4,1
3,78,1,60,6,36,3,4,0
3,78,1,63,6,36,3,4,0
3,78,1,65,12,25,3,4,0
3,78,1,67,6,36,3,4,0
3,78,7,35,6,28,3,4,1
3,78,7,51,3,19,3,4,0
3,78,7,55,3,15,3,4,0
3,78,7,60,3,15,3,4,0
3,78,7,60,3,19,3,4,0
3,78,7,63,3,15,3,4,0
3,78,7,67,3,19,3,4,0
3,79,1,35,6,28,3,4,1
3,79,1,57,1,15,3,4,0
3,79,1,59,1,15,3,4,0
3,79,1,59,6,36,3,4,0
3,79,1,63,1,15,3,4,0
3,79,1,63,6,36,3,4,0
3,79,1,67,1,15,3,4,0
3,79,1,67,6,25,3,4,0
3,79,1,67,6,36,3,4,0
3,79,1,69,6,36,3,4,0
3,79,4,57,1,15,3,4,0
3,79,4,59,1,15,3,4,0
3,79,4,63,1,15,3,4,0
3,79,4,67,1,15,3,4,0
3,79,7,51,3,19,3,4,0
3,79,7,57,3,15,3,4,0
3,79,7,57,3,19,3,4,0
3,79,7,59,3,15,3,4,0
3,79,7,63,3,15,3,4,0
3,79,7,63,3,19,3,4,0
3,79,7,63,6,25,3,4,0
3,79,7,67,3,15,3,4,0
3,79,7,67,3,19,3,4,0
3,80,1,31,6,28,3,4,1
3,80,1,57,3,15,3,4,0
3,80,1,59,3,15,3,4,0
3,80,1,63,3,15,3,4,0
3,80,1,63,12,25,3,4,0
3,80,1,67,3,15,3,4,0
3,80,7,51,3,19,3,4,0
3,80,7,57,3,19,3,4,0
3,80,7,57,6,15,3,4,0
3,80,7,59,6,15,3,4,0
3,80,7,59,6,36,3,4,0
3,80,7,63,3,19,3,4,0
3,80,7,63,6,15,3,4,0
3,80,7,63,6,36,3,4,0
3,80,7,67,3,19,3,4,0
3,80,7,67,6,15,3,4,0
3,80,7,67,6,36,3,4,0
3,80,7,69,6,36,3,4,0
3,81,1,35,6,28,3,4,1
3,81,1,57,6,36,3,4,0
3,81,1,59,6,36,3,4,0
3,81,1,63,6,36,3,4,0
3,81,1,65,6,36,3,4,0
3,81,7,51,3,19,3,4,0
3,81,7,57,3,15,3,4,0
3,81,7,57,3,19,3,4,0
3,81,7,59,3,15,3,4,0
3,81,7,63,3,15,3,4,0
3,81,7,63,3,19,3,4,0
3,81,7,65,3,15,3,4,0
3,81,7,65,3,19,3,4,0
3,81,7,65,6,25,3,4,0
3,82,1,32,6,28,3,4,1
3,82,1,56,3,15,3,4,0
3,82,1,60,3,15,3,4,0
3,82,1,60,6,36,3,4,0
3,82,1,63,3,15,3,4,0
3,82,1,63,6,36,3,4,0
3,82,1,66,3,15,3,4,0
3,82,1,66,6,25,3,4,0
4,0,0,0,0,0,0,0,0
