type,beat,position,pitch,duration,instrument
3,158,11,40,2,30,4,4,1
3,158,11,44,2,30,4,4,1
3,159,1,40,6,30,4,4,1
3,160,1,40,6,30,4,4,1
3,161,1,39,6,31,4,4,1
3,161,1,47,6,31,4,4,1
3,161,1,47,6,47,4,4,1
3,161,1,47,23,36,4,4,0
3,161,1,51,6,36,4,4,0
3,161,1,56,20,31,4,4,0
3,161,1,56,20,38,4,4,0
3,161,1,56,23,11,4,4,1
3,161,1,59,6,47,4,4,1
3,161,1,59,20,38,4,4,0
3,161,1,63,20,31,4,4,0
3,161,1,63,20,38,4,4,0
3,161,1,63,23,11,4,4,1
3,161,1,71,6,48,4,4,1
3,161,1,71,20,38,4,4,0
3,161,1,75,12,48,4,4,1
3,161,7,37,6,31,4,4,1
3,161,7,49,6,31,4,4,1
3,161,7,49,6,36,4,4,0
3,161,7,49,6,47,4,4,1
3,161,7,61,6,47,4,4,1
3,161,7,73,6,48,4,4,1
3,162,1,39,20,31,4,4,1
3,162,1,47,20,31,4,4,1
3,162,1,47,20,47,4,4,1
3,162,1,51,20,36,4,4,0
3,162,1,59,20,47,4,4,1
3,162,1,71,20,48,4,4,1
3,162,1,75,20,48,4,4,1
3,163,7,39,2,37,4,4,0
3,163,7,40,2,30,4,4,1
3,163,7,44,2,30,4,4,1
3,163,7,59,2,1,4,4,0
3,163,7,71,2,1,4,4,0
3,163,7,71,2,31,4,4,0
3,163,7,71,2,35,4,4,0
3,163,7,71,2,45,4,4,0
3,163,7,75,2,29,4,4,0
3,163,7,75,2,31,4,4,0
3,163,7,75,2,35,4,4,0
3,163,7,75,2,45,4,4,0
3,163,7,83,2,31,4,4,0
3,163,7,87,2,29,4,4,0
3,163,7,87,2,31,4,4,0
3,163,7,87,2,50,4,4,0
3,163,7,95,2,49,4,4,0
3,163,9,39,2,37,4,4,0
3,163,9,40,2,30,4,4,1
3,163,9,44,2,30,4,4,1
3,163,9,59,2,1,4,4,0
3,163,9,71,2,1,4,4,0
3,163,9,71,2,31,4,4,0
3,163,9,71,2,35,4,4,0
3,163,9,71,2,45,4,4,0
3,163,9,75,2,29,4,4,0
3,163,9,75,2,31,4,4,0
3,163,9,75,2,35,4,4,0
3,163,9,75,2,45,4,4,0
3,163,9,83,2,31,4,4,0
3,163,9,87,2,29,4,4,0
3,163,9,87,2,31,4,4,0
3,163,9,87,2,50,4,4,0
3,163,9,95,2,49,4,4,0
3,163,11,39,2,37,4,4,0
3,163,11,40,2,30,4,4,1
3,163,11,44,2,30,4,4,1
3,163,11,59,2,1,4,4,0
3,163,11,71,2,1,4,4,0
3,163,11,71,2,31,4,4,0
3,163,11,71,2,35,4,4,0
3,163,11,71,2,45,4,4,0
3,163,11,75,2,29,4,4,0
3,163,11,75,2,31,4,4,0
3,163,11,75,2,35,4,4,0
3,163,11,75,2,45,4,4,0
3,163,11,83,2,31,4,4,0
3,163,11,87,2,29,4,4,0
3,163,11,87,2,31,4,4,0
3,163,11,87,2,50,4,4,0
3,163,11,95,2,49,4,4,0
3,164,1,39,3,37,4,4,0
3,164,1,40,3,30,4,4,1
3,164,1,44,3,30,4,4,1
3,164,1,56,6,31,4,4,0
3,164,1,56,6,38,4,4,0
3,164,1,59,3,1,4,4,0
3,164,1,59,6,38,4,4,0
3,164,1,63,6,31,4,4,0
3,164,1,63,6,38,4,4,0
3,164,1,71,3,1,4,4,0
3,164,1,71,3,31,4,4,0
3,164,1,71,3,35,4,4,0
3,164,1,71,3,45,4,4,0
3,164,1,71,6,38,4,4,0
3,164,1,75,3,29,4,4,0
3,164,1,75,3,31,4,4,0
3,164,1,75,3,35,4,4,0
3,164,1,75,3,45,4,4,0
3,164,1,83,3,31,4,4,0
3,164,1,87,3,29,4,4,0
3,164,1,87,3,31,4,4,0
3,164,1,87,3,50,4,4,0
3,164,1,95,3,49,4,4,0
3,164,7,39,3,37,4,4,0
3,164,7,40,3,30,4,4,1
3,164,7,44,3,30,4,4,1
3,164,7,56,6,31,4,4,0
3,164,7,56,6,38,4,4,0
3,164,7,59,3,1,4,4,0
3,164,7,59,6,38,4,4,0
3,164,7,63,6,31,4,4,0
3,164,7,63,6,38,4,4,0
3,164,7,71,3,1,4,4,0
3,164,7,71,3,31,4,4,0
3,164,7,71,3,35,4,4,0
3,164,7,71,3,45,4,4,0
3,164,7,71,6,38,4,4,0
3,164,7,75,3,29,4,4,0
3,164,7,75,3,31,4,4,0
3,164,7,75,3,35,4,4,0
3,164,7,75,3,45,4,4,0
3,164,7,83,3,31,4,4,0
3,164,7,87,3,29,4,4,0
3,164,7,87,3,31,4,4,0
3,164,7,87,3,50,4,4,0
3,164,7,95,3,49,4,4,0
3,165,1,35,18,31,4,4,1
3,165,1,47,18,36,4,4,0
3,165,1,51,18,31,4,4,1
3,165,1,51,18,36,4,4,0
3,165,1,51,18,47,4,4,1
3,165,1,56,20,31,4,4,0
3,165,1,56,20,38,4,4,0
3,165,1,56,23,11,4,4,1
3,165,1,59,20,38,4,4,0
3,165,1,63,18,47,4,4,1
3,165,1,63,20,31,4,4,0
3,165,1,63,20,38,4,4,0
3,165,1,63,23,11,4,4,1
3,165,1,71,18,48,4,4,1
3,165,1,71,20,38,4,4,0
3,165,1,75,18,48,4,4,1
3,167,1,32,23,31,4,4,1
3,167,1,44,23,36,4,4,0
3,167,1,47,6,31,4,4,1
3,167,1,47,6,47,4,4,1
3,167,1,47,12,36,4,4,0
3,167,1,59,6,47,4,4,1
3,167,1,71,6,48,4,4,1
3,167,7,32,2,37,4,4,0
3,167,7,40,2,30,4,4,1
3,167,7,44,2,30,4,4,1
3,167,7,49,6,31,4,4,1
3,167,7,49,6,47,4,4,1
3,167,7,61,6,47,4,4,1
3,167,7,68,2,35,4,4,0
3,167,7,68,2,45,4,4,0
3,167,7,71,2,1,4,4,0
3,167,7,71,2,35,4,4,0
3,167,7,71,2,45,4,4,0
3,167,7,73,6,48,4,4,1
3,167,7,80,2,29,4,4,0
3,167,7,80,2,31,4,4,0
3,167,7,80,2,50,4,4,0
3,167,7,83,2,31,4,4,0
3,167,7,95,2,49,4,4,0
3,167,9,35,2,37,4,4,0
3,167,9,40,2,30,4,4,1
3,167,9,44,2,30,4,4,1
3,167,9,71,2,35,4,4,0
3,167,9,71,2,45,4,4,0
3,167,9,75,2,1,4,4,0
3,167,9,75,2,35,4,4,0
3,167,9,75,2,45,4,4,0
3,167,9,83,2,29,4,4,0
3,167,9,83,2,31,4,4,0
3,167,9,83,2,50,4,4,0
3,167,9,99,2,49,4,4,0
3,167,11,39,2,37,4,4,0
3,167,11,40,2,30,4,4,1
3,167,11,44,2,30,4,4,1
3,167,11,75,2,35,4,4,0
3,167,11,75,2,45,4,4,0
3,167,11,80,2,1,4,4,0
3,167,11,80,2,35,4,4,0
3,167,11,80,2,45,4,4,0
3,167,11,83,2,31,4,4,0
3,167,11,87,2,29,4,4,0
3,167,11,87,2,31,4,4,0
3,167,11,87,2,50,4,4,0
3,167,11,104,2,49,4,4,0
3,168,1,39,3,37,4,4,0
3,168,1,40,3,30,4,4,1
3,168,1,44,3,30,4,4,1
3,168,1,51,12,31,4,4,1
3,168,1,51,12,47,4,4,1
3,168,1,51,20,36,4,4,0
3,168,1,56,6,31,4,4,0
3,168,1,56,6,38,4,4,0
3,168,1,59,6,38,4,4,0
3,168,1,63,6,31,4,4,0
3,168,1,63,6,38,4,4,0
3,168,1,63,12,47,4,4,1
3,168,1,71,6,38,4,4,0
3,168,1,71,12,48,4,4,1
3,168,1,75,3,35,4,4,0
3,168,1,75,3,45,4,4,0
3,168,1,75,12,48,4,4,1
3,168,1,80,3,1,4,4,0
3,168,1,80,3,35,4,4,0
3,168,1,80,3,45,4,4,0
3,168,1,83,3,31,4,4,0
3,168,1,87,3,29,4,4,0
3,168,1,87,3,31,4,4,0
3,168,1,87,3,50,4,4,0
3,168,1,104,3,49,4,4,0
3,168,7,39,3,37,4,4,0
3,168,7,40,3,30,4,4,1
3,168,7,44,3,30,4,4,1
3,168,7,56,6,31,4,4,0
3,168,7,56,6,38,4,4,0
3,168,7,59,6,38,4,4,0
3,168,7,63,6,31,4,4,0
3,168,7,63,6,38,4,4,0
3,168,7,71,3,1,4,4,0
3,168,7,71,3,35,4,4,0
3,168,7,71,3,45,4,4,0
3,168,7,71,6,38,4,4,0
3,168,7,75,3,35,4,4,0
3,168,7,75,3,45,4,4,0
3,168,7,83,3,31,4,4,0
3,168,7,87,3,29,4,4,0
3,168,7,87,3,31,4,4,0
3,168,7,87,3,50,4,4,0
3,168,7,95,3,49,4,4,0
3,169,1,40,6,30,4,4,1
3,169,1,51,15,31,4,4,1
3,169,1,51,15,47,4,4,1
3,169,1,56,18,11,4,4,1
3,169,1,56,18,31,4,4,0
3,169,1,56,18,38,4,4,0
3,169,1,59,18,38,4,4,0
3,169,1,63,15,47,4,4,1
3,169,1,63,18,11,4,4,1
4,0,0,0,0,0,0,0,0
