type,beat,position,pitch,duration,instrument
3,168,1,64,6,29,12,8,1
3,168,1,76,6,29,12,8,1
3,168,7,63,6,29,12,8,1
3,168,7,75,6,29,12,8,1
3,169,1,37,20,22,12,8,1
3,169,1,49,20,27,12,8,1
3,169,1,49,20,48,12,8,1
3,169,1,56,15,47,12,8,0
3,169,1,56,20,26,12,8,0
3,169,1,61,20,29,12,8,1
3,169,1,61,20,38,12,8,0
3,169,1,63,15,48,12,8,0
3,169,1,73,20,25,12,8,0
3,169,1,76,20,29,12,8,1
3,169,1,88,20,25,12,8,0
3,170,7,54,15,47,12,8,0
3,170,7,61,15,48,12,8,0
3,172,1,37,15,22,12,8,1
3,172,1,37,15,27,12,8,1
3,172,1,49,15,48,12,8,1
3,172,1,52,15,47,12,8,0
3,172,1,56,15,26,12,8,0
3,172,1,59,15,38,12,8,0
3,172,1,61,15,48,12,8,0
3,172,1,73,15,25,12,8,0
3,172,1,88,15,25,12,8,0
3,172,7,61,6,29,12,8,1
3,172,7,73,6,29,12,8,1
3,173,1,63,6,29,12,8,1
3,173,1,75,6,29,12,8,1
3,173,7,32,15,22,12,8,1
3,173,7,44,15,27,12,8,1
3,173,7,44,15,48,12,8,1
3,173,7,54,15,26,12,8,0
3,173,7,56,15,47,12,8,0
3,173,7,63,15,38,12,8,0
3,173,7,63,15,48,12,8,0
3,173,7,64,6,29,12,8,1
3,173,7,71,15,25,12,8,0
3,173,7,76,6,29,12,8,1
3,173,7,87,15,25,12,8,0
3,174,1,66,6,29,12,8,1
3,174,1,78,6,29,12,8,1
3,174,7,64,6,29,12,8,1
3,174,7,76,6,29,12,8,1
3,175,1,33,20,22,12,8,1
3,175,1,45,15,48,12,8,1
3,175,1,45,20,27,12,8,1
3,175,1,57,20,26,12,8,0
3,175,1,59,20,47,12,8,0
3,175,1,61,25,38,12,8,0
3,175,1,64,20,48,12,8,0
3,175,1,68,15,29,12,8,1
3,175,1,73,20,25,12,8,0
3,175,1,80,15,29,12,8,1
3,175,1,85,20,25,12,8,0
3,176,7,52,15,48,12,8,1
3,176,7,68,6,29,12,8,1
3,176,7,80,6,29,12,8,1
3,177,1,66,6,29,12,8,1
3,177,1,78,6,29,12,8,1
3,177,7,64,6,29,12,8,1
3,177,7,76,6,29,12,8,1
3,178,1,35,20,22,12,8,1
3,178,1,47,15,48,12,8,1
3,178,1,47,20,27,12,8,1
3,178,1,54,20,47,12,8,0
3,178,1,59,20,26,12,8,0
3,178,1,63,20,48,12,8,0
3,178,1,66,15,29,12,8,1
3,178,1,71,20,25,12,8,0
3,178,1,78,15,29,12,8,1
3,178,1,83,20,25,12,8,0
3,179,7,54,15,48,12,8,1
3,179,7,66,6,29,12,8,1
3,179,7,78,6,29,12,8,1
3,180,1,64,6,29,12,8,1
3,180,1,76,6,29,12,8,1
3,180,7,63,6,29,12,8,1
3,180,7,75,6,29,12,8,1
3,181,1,37,20,22,12,8,1
3,181,1,49,20,27,12,8,1
3,181,1,49,20,48,12,8,1
3,181,1,56,15,47,12,8,0
3,181,1,56,20,26,12,8,0
3,181,1,61,20,29,12,8,1
3,181,1,61,20,38,12,8,0
3,181,1,63,15,48,12,8,0
3,181,1,73,20,25,12,8,0
3,181,1,76,20,29,12,8,1
3,181,1,80,20,25,12,8,0
3,182,7,54,15,47,12,8,0
3,182,7,64,15,48,12,8,0
3,184,1,37,15,22,12,8,1
3,184,1,37,15,27,12,8,1
3,184,1,49,15,48,12,8,1
3,184,1,52,15,47,12,8,0
3,184,1,56,15,26,12,8,0
3,184,1,59,20,38,12,8,0
3,184,1,61,15,48,12,8,0
3,184,1,73,15,25,12,8,0
3,184,1,80,15,25,12,8,0
3,184,7,61,6,29,12,8,1
3,184,7,73,6,29,12,8,1
3,185,1,63,6,29,12,8,1
3,185,1,75,6,29,12,8,1
3,185,7,32,15,22,12,8,1
3,185,7,44,15,27,12,8,1
3,185,7,44,15,48,12,8,1
3,185,7,54,15,26,12,8,0
3,185,7,56,15,47,12,8,0
3,185,7,64,6,29,12,8,1
3,185,7,64,15,48,12,8,0
3,185,7,71,15,25,12,8,0
3,185,7,76,6,29,12,8,1
3,185,7,83,15,25,12,8,0
3,186,1,66,6,29,12,8,1
3,186,1,78,6,29,12,8,1
3,186,7,64,6,29,12,8,1
3,186,7,76,6,29,12,8,1
3,187,1,38,20,22,12,8,1
3,187,1,38,20,48,12,8,0
3,187,1,50,20,27,12,8,0
3,187,1,52,20,26,12,8,0
3,187,1,57,20,38,12,8,0
3,187,1,57,20,47,12,8,0
3,187,1,62,20,48,12,8,0
3,187,1,78,20,25,12,8,0
3,187,1,81,20,25,12,8,0
3,190,1,50,20,1,12,8,0
3,190,1,50,20,22,12,8,1
3,190,1,54,20,1,12,8,0
3,190,2,57,20,1,12,8,0
3,190,2,64,20,1,12,8,0
3,190,3,61,20,1,12,8,0
3,193,1,37,6,1,12,8,0
3,193,1,37,20,22,12,8,1
3,193,7,44,6,1,12,8,0
3,194,1,49,24,1,12,8,0
3,194,7,51,15,1,12,8,0
3,194,8,53,14,1,12,8,0
3,194,9,56,14,1,12,8,0
3,196,1,37,19,22,12,8,1
3,196,1,53,20,1,12,8,0
3,196,2,54,20,1,12,8,0
3,196,3,57,20,1,12,8,0
3,198,7,32,6,22,12,8,1
3,199,1,37,6,1,12,8,0
3,199,1,37,20,22,12,8,1
3,199,7,44,6,1,12,8,0
3,200,1,49,18,1,12,8,0
3,200,7,51,15,1,12,8,0
3,200,8,53,14,1,12,8,0
3,200,9,56,14,1,12,8,0
3,202,1,35,15,22,12,8,1
3,202,1,47,14,1,12,8,0
3,202,1,47,15,48,12,8,0
3,202,1,54,15,1,12,8,0
3,202,1,59,15,27,12,8,0
3,202,1,63,15,26,12,8,0
3,202,1,66,15,25,12,8,0
3,202,1,71,15,25,12,8,0
3,202,2,59,14,1,12,8,0
3,202,3,63,14,1,12,8,0
3,203,7,34,15,22,12,8,1
3,203,7,46,14,1,12,8,0
3,203,7,46,15,48,12,8,0
3,203,7,54,15,1,12,8,0
3,203,7,58,15,27,12,8,0
3,203,7,62,15,26,12,8,0
3,203,7,65,15,25,12,8,0
3,203,7,68,15,25,12,8,0
3,203,8,58,14,1,12,8,0
3,203,9,62,14,1,12,8,0
3,205,1,39,18,22,12,8,1
3,205,1,39,18,48,12,8,0
3,205,1,58,25,27,12,8,0
3,205,1,63,20,26,12,8,0
3,205,1,66,20,25,12,8,0
3,205,1,70,20,25,12,8,0
3,207,1,34,6,22,12,8,1
3,207,1,46,6,48,12,8,0
3,207,7,39,6,22,12,8,1
3,207,7,51,6,48,12,8,0
3,208,1,38,18,22,12,8,1
3,208,1,50,18,48,12,8,0
3,208,1,62,20,26,12,8,0
3,208,1,68,20,25,12,8,0
3,210,1,34,6,22,12,8,1
3,210,1,46,6,48,12,8,0
3,210,7,38,6,22,12,8,1
3,210,7,50,6,48,12,8,0
3,211,1,37,18,22,12,8,1
3,211,1,49,18,48,12,8,0
3,211,1,54,20,27,12,8,0
3,211,1,61,20,26,12,8,0
3,211,1,70,20,25,12,8,0
3,213,1,34,6,22,12,8,1
3,213,1,46,6,48,12,8,0
3,213,7,37,6,22,12,8,1
3,213,7,49,6,48,12,8,0
3,214,1,36,18,22,12,8,1
3,214,1,48,18,48,12,8,0
3,214,1,56,20,27,12,8,0
3,214,1,60,20,26,12,8,0
3,214,1,63,20,25,12,8,0
3,216,7,32,6,22,12,8,1
3,216,7,44,6,48,12,8,0
3,217,1,37,20,22,12,8,1
3,217,1,49,20,48,12,8,0
3,217,1,56,25,27,12,8,0
3,217,1,61,20,26,12,8,0
3,217,1,65,25,25,12,8,0
3,220,1,36,15,22,12,8,1
3,220,1,48,15,48,12,8,0
3,220,1,60,20,26,12,8,0
3,221,7,32,15,22,12,8,1
3,221,7,44,15,48,12,8,0
3,223,1,37,20,22,12,8,1
3,223,1,49,20,48,12,8,0
3,223,1,56,25,27,12,8,0
3,223,1,61,20,26,12,8,0
3,223,1,65,20,25,12,8,0
3,226,1,38,20,22,12,8,1
3,226,1,38,20,48,12,8,0
3,226,1,62,20,26,12,8,0
3,226,1,65,15,48,12,8,0
3,226,1,65,20,25,12,8,0
3,226,1,70,20,25,12,8,0
3,227,7,65,6,48,12,8,0
3,228,1,63,6,48,12,8,0
3,228,7,65,6,48,12,8,0
3,229,1,39,18,22,12,8,1
3,229,1,39,18,48,12,8,0
3,229,1,58,25,27,12,8,0
3,229,1,58,25,47,12,8,0
3,229,1,63,20,25,12,8,0
3,229,1,63,20,38,12,8,0
3,229,1,66,20,48,12,8,0
3,229,1,66,25,26,12,8,0
3,229,1,70,25,25,12,8,0
3,231,1,34,6,22,12,8,1
3,231,1,46,6,48,12,8,0
3,231,7,39,6,22,12,8,1
3,231,7,51,6,48,12,8,0
3,232,1,38,18,22,12,8,1
3,232,1,50,18,48,12,8,0
3,232,1,62,20,38,12,8,0
4,0,0,0,0,0,0,0,0
