type,beat,position,pitch,duration,instrument
3,114,1,82,6,50,4,4,0
3,114,1,82,6,50,4,4,1
3,114,1,94,6,6,4,4,1
3,114,7,66,6,35,4,4,0
3,114,7,71,6,35,4,4,1
3,114,7,78,6,45,4,4,0
3,114,7,78,6,50,4,4,0
3,114,7,83,6,42,4,4,1
3,114,7,83,6,48,4,4,1
3,114,7,83,6,50,4,4,1
3,114,7,95,6,6,4,4,1
3,115,1,49,6,30,4,4,1
3,115,1,58,12,43,4,4,0
3,115,1,58,12,48,4,4,0
3,115,1,61,18,36,4,4,0
3,115,1,61,18,37,4,4,0
3,115,1,61,18,38,4,4,0
3,115,1,61,18,47,4,4,0
3,115,1,70,6,35,4,4,0
3,115,1,70,12,35,4,4,0
3,115,1,73,6,35,4,4,1
3,115,1,73,18,38,4,4,0
3,115,1,73,18,42,4,4,0
3,115,1,73,18,48,4,4,0
3,115,1,82,6,45,4,4,0
3,115,1,82,6,50,4,4,0
3,115,1,82,12,45,4,4,0
3,115,1,85,6,42,4,4,1
3,115,1,85,6,48,4,4,1
3,115,1,85,6,50,4,4,1
3,115,1,85,18,48,4,4,0
3,115,1,97,6,6,4,4,1
3,115,7,49,6,30,4,4,1
3,115,7,66,6,35,4,4,0
3,115,7,71,6,35,4,4,1
3,115,7,78,6,45,4,4,0
3,115,7,78,6,50,4,4,0
3,115,7,83,6,42,4,4,1
3,115,7,83,6,48,4,4,1
3,115,7,83,6,50,4,4,1
3,115,7,95,6,6,4,4,1
3,116,1,49,6,30,4,4,0
3,116,1,54,12,43,4,4,0
3,116,1,54,12,48,4,4,0
3,116,1,66,12,35,4,4,0
3,116,1,70,6,35,4,4,0
3,116,1,70,6,35,4,4,1
3,116,1,78,12,45,4,4,0
3,116,1,82,6,42,4,4,1
3,116,1,82,6,45,4,4,0
3,116,1,82,6,48,4,4,1
3,116,1,82,6,50,4,4,0
3,116,1,82,6,50,4,4,1
3,116,1,94,6,6,4,4,1
3,116,7,49,6,30,4,4,0
3,116,7,66,6,35,4,4,0
3,116,7,66,6,35,4,4,1
3,116,7,78,6,42,4,4,1
3,116,7,78,6,45,4,4,0
3,116,7,78,6,48,4,4,1
3,116,7,78,6,50,4,4,0
3,116,7,78,6,50,4,4,1
3,116,7,90,6,6,4,4,1
3,117,1,49,12,30,4,4,1
3,117,1,49,18,36,4,4,0
3,117,1,49,18,37,4,4,0
3,117,1,49,18,38,4,4,0
3,117,1,49,18,47,4,4,0
3,117,1,58,12,43,4,4,0
3,117,1,58,12,48,4,4,0
3,117,1,61,6,35,4,4,1
3,117,1,61,18,38,4,4,0
3,117,1,61,18,42,4,4,0
3,117,1,61,18,48,4,4,0
3,117,1,70,6,35,4,4,0
3,117,1,70,12,35,4,4,0
3,117,1,73,6,42,4,4,1
3,117,1,73,6,48,4,4,1
3,117,1,73,6,50,4,4,1
3,117,1,73,18,48,4,4,0
3,117,1,82,6,45,4,4,0
3,117,1,82,6,50,4,4,0
3,117,1,82,12,45,4,4,0
3,117,1,85,6,6,4,4,1
3,117,7,66,6,35,4,4,0
3,117,7,66,6,35,4,4,1
3,117,7,78,6,42,4,4,1
3,117,7,78,6,45,4,4,0
3,117,7,78,6,48,4,4,1
3,117,7,78,6,50,4,4,0
3,117,7,78,6,50,4,4,1
3,117,7,90,6,6,4,4,1
3,118,1,49,12,30,4,4,1
3,118,1,54,12,43,4,4,0
3,118,1,54,12,48,4,4,0
3,118,1,66,12,35,4,4,0
3,118,1,70,6,35,4,4,0
3,118,1,70,6,35,4,4,1
3,118,1,78,12,45,4,4,0
3,118,1,82,6,42,4,4,1
3,118,1,82,6,45,4,4,0
3,118,1,82,6,48,4,4,1
3,118,1,82,6,50,4,4,0
3,118,1,82,6,50,4,4,1
3,118,1,94,6,6,4,4,1
3,118,7,66,6,35,4,4,0
3,118,7,71,6,35,4,4,1
3,118,7,78,6,45,4,4,0
3,118,7,78,6,50,4,4,0
3,118,7,83,6,42,4,4,1
3,118,7,83,6,48,4,4,1
3,118,7,83,6,50,4,4,1
3,118,7,95,6,6,4,4,1
3,119,1,49,18,30,4,4,1
3,119,1,58,12,43,4,4,0
3,119,1,58,12,48,4,4,0
3,119,1,61,12,36,4,4,0
3,119,1,61,12,38,4,4,0
3,119,1,61,12,47,4,4,0
3,119,1,61,18,36,4,4,0
3,119,1,61,18,37,4,4,0
3,119,1,70,6,35,4,4,0
3,119,1,70,12,35,4,4,0
3,119,1,73,6,35,4,4,1
3,119,1,73,12,48,4,4,0
3,119,1,73,18,38,4,4,0
3,119,1,73,18,42,4,4,0
3,119,1,82,6,45,4,4,0
3,119,1,82,6,50,4,4,0
3,119,1,82,12,45,4,4,0
3,119,1,85,6,42,4,4,1
3,119,1,85,6,48,4,4,1
3,119,1,85,6,50,4,4,1
3,119,1,85,18,48,4,4,0
3,119,1,97,6,6,4,4,1
3,119,7,66,6,35,4,4,0
3,119,7,71,6,35,4,4,1
3,119,7,78,6,45,4,4,0
3,119,7,78,6,50,4,4,0
3,119,7,83,6,42,4,4,1
3,119,7,83,6,48,4,4,1
3,119,7,83,6,50,4,4,1
3,119,7,95,6,6,4,4,1
3,120,1,54,12,43,4,4,0
3,120,1,54,12,48,4,4,0
3,120,1,60,12,36,4,4,0
3,120,1,60,12,38,4,4,0
3,120,1,60,12,47,4,4,0
3,120,1,66,12,35,4,4,0
3,120,1,70,6,35,4,4,0
3,120,1,70,6,35,4,4,1
3,120,1,72,12,48,4,4,0
3,120,1,78,12,45,4,4,0
3,120,1,82,6,42,4,4,1
3,120,1,82,6,45,4,4,0
3,120,1,82,6,48,4,4,1
3,120,1,82,6,50,4,4,0
3,120,1,82,6,50,4,4,1
3,120,1,94,6,6,4,4,1
3,120,7,66,6,35,4,4,0
3,120,7,66,6,35,4,4,1
3,120,7,78,6,42,4,4,1
3,120,7,78,6,45,4,4,0
3,120,7,78,6,48,4,4,1
3,120,7,78,6,50,4,4,0
3,120,7,78,6,50,4,4,1
3,120,7,90,6,6,4,4,1
3,121,1,35,27,28,4,4,0
3,121,1,35,27,37,4,4,0
3,121,1,47,12,30,4,4,1
3,121,1,47,18,36,4,4,0
3,121,1,47,18,37,4,4,0
3,121,1,47,27,36,4,4,0
3,121,1,47,27,44,4,4,0
3,121,1,47,27,47,4,4,0
3,121,1,58,12,43,4,4,0
3,121,1,58,12,48,4,4,0
3,121,1,59,6,35,4,4,1
3,121,1,59,18,36,4,4,0
3,121,1,59,18,38,4,4,0
3,121,1,59,18,42,4,4,0
3,121,1,59,18,47,4,4,0
3,121,1,70,6,35,4,4,0
3,121,1,70,12,35,4,4,0
3,121,1,71,6,42,4,4,1
3,121,1,71,6,48,4,4,1
3,121,1,71,6,50,4,4,1
3,121,1,71,18,48,4,4,0
3,121,1,82,6,45,4,4,0
3,121,1,82,6,50,4,4,0
3,121,1,82,12,45,4,4,0
3,121,1,83,6,6,4,4,1
3,121,1,90,27,48,4,4,0
3,121,1,90,27,49,4,4,0
3,121,1,102,23,6,4,4,1
3,121,7,66,6,35,4,4,0
3,121,7,66,6,35,4,4,1
3,121,7,78,6,42,4,4,1
3,121,7,78,6,45,4,4,0
3,121,7,78,6,48,4,4,1
3,121,7,78,6,50,4,4,0
3,121,7,78,6,50,4,4,1
3,121,7,90,6,6,4,4,1
3,122,1,47,12,30,4,4,1
3,122,1,54,12,43,4,4,0
3,122,1,54,12,48,4,4,0
3,122,1,66,12,35,4,4,0
3,122,1,70,6,35,4,4,0
3,122,1,70,6,35,4,4,1
3,122,1,78,12,45,4,4,0
3,122,1,82,6,42,4,4,1
3,122,1,82,6,45,4,4,0
3,122,1,82,6,48,4,4,1
3,122,1,82,6,50,4,4,0
3,122,1,82,6,50,4,4,1
3,122,1,94,6,6,4,4,1
3,122,7,66,6,35,4,4,0
3,122,7,71,6,35,4,4,1
3,122,7,78,6,45,4,4,0
3,122,7,78,6,50,4,4,0
3,122,7,83,6,42,4,4,1
3,122,7,83,6,48,4,4,1
3,122,7,83,6,50,4,4,1
3,122,7,95,6,6,4,4,1
3,123,1,47,6,30,4,4,1
3,123,1,47,18,36,4,4,0
3,123,1,47,18,38,4,4,0
3,123,1,47,18,47,4,4,0
3,123,1,58,12,43,4,4,0
3,123,1,58,12,48,4,4,0
3,123,1,59,18,36,4,4,0
3,123,1,59,18,37,4,4,0
3,123,1,59,18,48,4,4,0
3,123,1,70,6,35,4,4,0
3,123,1,70,12,35,4,4,0
3,123,1,71,18,38,4,4,0
3,123,1,71,18,42,4,4,0
3,123,1,73,6,35,4,4,1
3,123,1,82,6,45,4,4,0
3,123,1,82,6,50,4,4,0
3,123,1,82,12,45,4,4,0
3,123,1,83,18,48,4,4,0
3,123,1,85,6,42,4,4,1
3,123,1,85,6,48,4,4,1
3,123,1,85,6,50,4,4,1
3,123,1,97,6,6,4,4,1
3,123,7,47,6,30,4,4,1
3,123,7,66,6,35,4,4,0
4,0,0,0,0,0,0,0,0
