type,beat,position,pitch,duration,instrument
3,139,7,72,3,25,4,4,1
3,139,7,72,3,41,4,4,1
3,139,7,84,3,15,4,4,1
3,139,7,84,3,50,4,4,1
3,139,10,46,3,37,4,4,1
3,139,10,58,3,19,4,4,1
3,139,10,70,3,25,4,4,1
3,139,10,70,3,41,4,4,1
3,139,10,82,3,15,4,4,1
3,139,10,82,3,50,4,4,1
3,140,1,48,3,37,4,4,1
3,140,1,60,3,19,4,4,1
3,140,1,72,3,25,4,4,1
3,140,1,72,3,41,4,4,1
3,140,1,84,3,15,4,4,1
3,140,1,84,3,50,4,4,1
3,140,4,46,3,37,4,4,1
3,140,4,58,3,19,4,4,1
3,140,4,70,3,25,4,4,1
3,140,4,70,3,41,4,4,1
3,140,4,82,3,15,4,4,1
3,140,4,82,3,50,4,4,1
3,140,7,48,3,37,4,4,1
3,140,7,60,3,19,4,4,1
3,140,7,72,3,25,4,4,1
3,140,7,72,3,41,4,4,1
3,140,7,84,3,15,4,4,1
3,140,7,84,3,50,4,4,1
3,140,10,43,3,37,4,4,1
3,140,10,55,3,19,4,4,1
3,140,10,67,3,25,4,4,1
3,140,10,67,3,41,4,4,1
3,140,10,79,3,15,4,4,1
3,140,10,79,3,50,4,4,1
3,141,1,44,3,37,4,4,1
3,141,1,56,3,19,4,4,1
3,141,1,68,3,25,4,4,1
3,141,1,68,3,41,4,4,1
3,141,1,80,3,15,4,4,1
3,141,1,92,3,50,4,4,1
3,141,4,43,3,37,4,4,1
3,141,4,55,3,19,4,4,1
3,141,4,67,3,25,4,4,1
3,141,4,67,3,41,4,4,1
3,141,4,79,3,15,4,4,1
3,141,4,91,3,50,4,4,1
3,141,7,41,3,37,4,4,1
3,141,7,53,3,19,4,4,1
3,141,7,65,3,25,4,4,1
3,141,7,65,3,41,4,4,1
3,141,7,77,3,15,4,4,1
3,141,7,89,3,50,4,4,1
3,141,10,37,3,37,4,4,1
3,141,10,49,3,19,4,4,1
3,141,10,61,3,25,4,4,1
3,141,10,61,3,41,4,4,1
3,141,10,73,3,15,4,4,1
3,141,10,85,3,50,4,4,1
3,142,1,36,3,37,4,4,1
3,142,1,48,3,19,4,4,1
3,142,1,60,3,25,4,4,1
3,142,1,60,3,41,4,4,1
3,142,1,72,3,15,4,4,1
3,142,1,84,3,50,4,4,1
3,142,4,41,18,37,4,4,1
3,142,4,53,18,19,4,4,1
3,142,4,65,18,25,4,4,1
3,142,4,65,18,41,4,4,1
3,142,4,77,18,15,4,4,1
3,142,4,89,18,50,4,4,1
3,144,4,29,9,37,4,4,1
3,144,4,41,9,19,4,4,1
3,144,4,65,9,15,4,4,1
3,144,4,65,9,25,4,4,1
3,144,4,65,9,41,4,4,1
3,144,4,77,9,50,4,4,1
3,145,1,48,18,1,4,4,1
3,145,1,48,18,19,4,4,1
3,145,1,72,18,15,4,4,1
3,145,1,72,18,41,4,4,1
3,145,1,77,18,25,4,4,1
3,145,1,80,18,25,4,4,1
3,147,1,56,6,1,4,4,1
3,147,1,56,6,19,4,4,1
3,147,1,77,12,25,4,4,1
3,147,1,80,6,15,4,4,1
3,147,1,80,6,41,4,4,1
3,147,1,80,12,25,4,4,1
3,147,7,55,6,1,4,4,1
3,147,7,55,6,19,4,4,1
3,147,7,79,6,15,4,4,1
3,147,7,79,6,41,4,4,1
3,148,1,53,20,1,4,4,1
3,148,1,53,20,19,4,4,1
3,148,1,77,20,15,4,4,1
3,148,1,77,20,41,4,4,1
3,148,7,79,6,25,4,4,1
3,149,1,77,23,25,4,4,1
3,149,1,80,23,25,4,4,1
3,151,1,53,18,1,4,4,1
3,151,1,53,18,19,4,4,1
3,151,1,77,18,15,4,4,1
3,151,1,77,18,41,4,4,1
3,153,1,29,9,37,4,4,1
3,153,1,41,9,19,4,4,1
3,153,1,65,9,15,4,4,1
3,153,1,65,9,25,4,4,1
3,153,1,65,9,41,4,4,1
3,153,1,77,9,50,4,4,1
3,153,10,31,9,37,4,4,1
3,153,10,43,9,19,4,4,1
3,153,10,67,9,15,4,4,1
3,153,10,67,9,25,4,4,1
3,153,10,67,9,41,4,4,1
3,153,10,79,9,50,4,4,1
3,154,7,32,9,37,4,4,1
3,154,7,44,9,19,4,4,1
3,154,7,68,9,15,4,4,1
3,154,7,68,9,25,4,4,1
3,154,7,68,9,41,4,4,1
3,154,7,80,9,50,4,4,1
3,155,4,29,9,37,4,4,1
3,155,4,41,9,19,4,4,1
3,155,4,65,9,15,4,4,1
3,155,4,65,9,25,4,4,1
3,155,4,65,9,41,4,4,1
3,155,4,77,9,50,4,4,1
3,156,1,29,9,37,4,4,1
3,156,1,41,9,19,4,4,1
3,156,1,65,9,15,4,4,1
3,156,1,65,9,25,4,4,1
3,156,1,65,9,41,4,4,1
3,156,1,77,9,50,4,4,1
3,156,10,27,9,37,4,4,1
3,156,10,39,9,19,4,4,1
3,156,10,63,9,15,4,4,1
3,156,10,63,9,25,4,4,1
3,156,10,63,9,41,4,4,1
3,156,10,75,9,50,4,4,1
3,157,7,29,9,37,4,4,1
3,157,7,41,9,19,4,4,1
3,157,7,65,9,15,4,4,1
3,157,7,65,9,25,4,4,1
3,157,7,65,9,41,4,4,1
3,157,7,77,9,50,4,4,1
3,158,4,32,9,37,4,4,1
3,158,4,44,9,19,4,4,1
3,158,4,68,9,15,4,4,1
3,158,4,68,9,25,4,4,1
3,158,4,68,9,41,4,4,1
3,158,4,80,9,50,4,4,1
3,159,1,35,9,37,4,4,1
3,159,1,47,9,19,4,4,1
3,159,1,71,9,15,4,4,1
3,159,1,71,9,25,4,4,1
3,159,1,71,9,41,4,4,1
3,159,1,83,9,50,4,4,1
3,159,10,36,9,37,4,4,1
3,159,10,48,9,19,4,4,1
3,159,10,72,9,15,4,4,1
3,159,10,72,9,25,4,4,1
3,159,10,72,9,41,4,4,1
3,159,10,84,9,50,4,4,1
3,160,7,34,9,37,4,4,1
3,160,7,46,9,19,4,4,1
3,160,7,70,9,15,4,4,1
3,160,7,70,9,25,4,4,1
3,160,7,70,9,41,4,4,1
3,160,7,82,9,50,4,4,1
3,161,4,36,9,37,4,4,1
3,161,4,48,9,19,4,4,1
3,161,4,72,9,15,4,4,1
3,161,4,72,9,25,4,4,1
3,161,4,72,9,41,4,4,1
3,161,4,84,9,50,4,4,1
3,162,1,32,9,37,4,4,1
3,162,1,44,9,19,4,4,1
3,162,1,68,9,15,4,4,1
3,162,1,68,9,25,4,4,1
3,162,1,68,9,41,4,4,1
3,162,1,80,9,50,4,4,1
3,162,10,31,3,37,4,4,1
3,162,10,43,3,19,4,4,1
3,162,10,67,3,15,4,4,1
3,162,10,67,3,25,4,4,1
3,162,10,67,3,41,4,4,1
3,162,10,79,3,50,4,4,1
3,163,1,32,9,37,4,4,1
3,163,1,44,9,19,4,4,1
3,163,1,68,9,15,4,4,1
3,163,1,68,9,25,4,4,1
3,163,1,68,9,41,4,4,1
3,163,1,80,9,50,4,4,1
3,163,10,35,9,37,4,4,1
3,163,10,47,9,19,4,4,1
3,163,10,71,9,15,4,4,1
3,163,10,71,9,25,4,4,1
3,163,10,71,9,41,4,4,1
3,163,10,83,9,50,4,4,1
3,164,7,37,9,37,4,4,1
3,164,7,49,9,19,4,4,1
3,164,7,73,9,15,4,4,1
3,164,7,73,9,25,4,4,1
3,164,7,73,9,41,4,4,1
3,164,7,85,9,50,4,4,1
3,165,4,32,9,37,4,4,1
3,165,4,44,9,19,4,4,1
3,165,4,68,9,15,4,4,1
3,165,4,68,9,25,4,4,1
3,165,4,68,9,41,4,4,1
3,165,4,80,9,50,4,4,1
3,166,1,29,9,37,4,4,1
3,166,1,41,9,19,4,4,1
3,166,1,65,9,15,4,4,1
3,166,1,65,9,25,4,4,1
3,166,1,65,9,41,4,4,1
3,166,1,77,9,50,4,4,1
3,166,10,29,9,37,4,4,1
3,166,10,41,9,19,4,4,1
3,166,10,65,9,15,4,4,1
3,166,10,65,9,25,4,4,1
3,166,10,65,9,41,4,4,1
3,166,10,77,9,50,4,4,1
3,167,7,29,9,37,4,4,1
3,167,7,41,9,19,4,4,1
3,167,7,65,9,15,4,4,1
3,167,7,65,9,25,4,4,1
3,167,7,65,9,41,4,4,1
3,167,7,77,9,50,4,4,1
3,168,4,29,9,37,4,4,1
3,168,4,41,9,19,4,4,1
3,168,4,65,9,15,4,4,1
3,168,4,65,9,25,4,4,1
3,168,4,65,9,41,4,4,1
3,168,4,77,9,50,4,4,1
3,169,1,37,3,37,4,4,1
3,169,1,49,3,19,4,4,1
3,169,1,65,3,41,4,4,1
3,169,1,73,3,15,4,4,1
3,169,4,32,9,37,4,4,1
3,169,4,44,9,19,4,4,1
3,169,4,65,3,41,4,4,1
3,169,4,68,9,15,4,4,1
3,169,7,63,3,41,4,4,1
3,169,10,65,3,41,4,4,1
3,170,1,29,9,37,4,4,1
3,170,1,41,9,19,4,4,1
3,170,1,63,3,41,4,4,1
4,0,0,0,0,0,0,0,0
