type,beat,position,pitch,duration,instrument
3,72,7,65,3,1,4,4,0
3,72,7,70,3,1,4,4,0
3,72,7,72,6,15,4,4,1
3,72,7,72,6,25,4,4,1
3,72,7,72,6,35,4,4,1
3,72,7,72,6,48,4,4,1
3,72,7,72,6,50,4,4,1
3,73,1,46,6,1,4,4,1
3,73,1,46,6,22,4,4,1
3,73,1,58,6,1,4,4,1
3,73,1,73,6,15,4,4,1
3,73,1,73,6,25,4,4,1
3,73,1,73,6,35,4,4,1
3,73,1,73,6,48,4,4,1
3,73,1,73,6,50,4,4,1
3,73,7,65,3,1,4,4,0
3,73,7,70,3,1,4,4,0
3,73,7,70,6,15,4,4,0
3,73,7,70,6,25,4,4,0
3,73,7,70,6,35,4,4,0
3,73,7,70,6,48,4,4,0
3,73,7,70,6,50,4,4,0
3,74,1,41,6,1,4,4,0
3,74,1,41,6,22,4,4,0
3,74,1,53,6,1,4,4,0
3,74,7,65,3,1,4,4,0
3,74,7,70,3,1,4,4,0
3,75,1,46,6,1,4,4,1
3,75,1,46,6,22,4,4,1
3,75,1,58,6,1,4,4,1
3,75,7,65,3,1,4,4,0
3,75,7,65,6,15,4,4,0
3,75,7,65,6,25,4,4,0
3,75,7,65,6,35,4,4,0
3,75,7,65,6,48,4,4,1
3,75,7,65,6,50,4,4,0
3,75,7,70,3,1,4,4,0
3,76,1,41,6,1,4,4,0
3,76,1,41,6,22,4,4,0
3,76,1,53,6,1,4,4,0
3,76,1,70,6,15,4,4,1
3,76,1,70,6,25,4,4,1
3,76,1,70,6,35,4,4,1
3,76,1,70,6,48,4,4,1
3,76,1,70,6,50,4,4,1
3,76,7,65,3,1,4,4,0
3,76,7,70,3,1,4,4,0
3,76,7,72,6,15,4,4,1
3,76,7,72,6,25,4,4,1
3,76,7,72,6,35,4,4,1
3,76,7,72,6,48,4,4,1
3,76,7,72,6,50,4,4,1
3,77,1,46,6,1,4,4,0
3,77,1,46,6,22,4,4,0
3,77,1,58,6,1,4,4,0
3,77,1,73,6,15,4,4,1
3,77,1,73,6,25,4,4,1
3,77,1,73,6,35,4,4,1
3,77,1,73,6,48,4,4,1
3,77,1,73,6,50,4,4,1
3,77,7,65,3,1,4,4,0
3,77,7,70,3,1,4,4,0
3,77,7,70,6,15,4,4,0
3,77,7,70,6,25,4,4,0
3,77,7,70,6,35,4,4,0
3,77,7,70,6,48,4,4,0
3,77,7,70,6,50,4,4,0
3,78,1,41,6,1,4,4,0
3,78,1,41,6,22,4,4,0
3,78,1,53,6,1,4,4,0
3,78,7,65,3,1,4,4,0
3,78,7,70,3,1,4,4,0
3,79,1,46,6,1,4,4,1
3,79,1,46,6,22,4,4,1
3,79,1,58,6,1,4,4,1
3,79,7,65,3,1,4,4,0
3,79,7,65,6,15,4,4,0
3,79,7,65,6,25,4,4,0
3,79,7,65,6,35,4,4,0
3,79,7,65,6,48,4,4,1
3,79,7,65,6,50,4,4,0
3,79,7,70,3,1,4,4,0
3,80,1,41,6,1,4,4,0
3,80,1,41,6,22,4,4,0
3,80,1,53,6,1,4,4,0
3,80,1,70,6,15,4,4,1
3,80,1,70,6,25,4,4,1
3,80,1,70,6,35,4,4,1
3,80,1,70,6,48,4,4,1
3,80,1,70,6,50,4,4,1
3,80,7,65,3,1,4,4,0
3,80,7,70,3,1,4,4,0
3,80,7,72,6,15,4,4,1
3,80,7,72,6,25,4,4,1
3,80,7,72,6,35,4,4,1
3,80,7,72,6,48,4,4,1
3,80,7,72,6,50,4,4,1
3,81,1,34,6,1,4,4,1
3,81,1,34,6,22,4,4,1
3,81,1,46,6,1,4,4,1
3,81,1,73,11,50,4,4,1
3,81,1,73,12,15,4,4,1
3,81,1,73,12,25,4,4,1
3,81,1,73,12,35,4,4,1
3,81,1,73,12,48,4,4,1
3,81,7,65,3,1,4,4,0
3,81,7,70,3,1,4,4,0
3,82,1,36,6,1,4,4,0
3,82,1,36,6,22,4,4,0
3,82,1,48,6,1,4,4,0
3,82,1,72,6,15,4,4,0
3,82,1,72,6,25,4,4,0
3,82,1,72,6,35,4,4,0
3,82,1,72,6,48,4,4,0
3,82,1,72,6,50,4,4,0
3,82,7,65,3,1,4,4,0
3,82,7,70,3,1,4,4,0
3,82,7,70,6,15,4,4,0
3,82,7,70,6,25,4,4,1
3,82,7,70,6,35,4,4,1
3,82,7,70,6,48,4,4,0
3,82,7,70,6,50,4,4,0
3,83,1,37,6,1,4,4,1
3,83,1,37,6,22,4,4,1
3,83,1,49,6,1,4,4,1
3,83,1,73,11,50,4,4,1
3,83,1,73,12,15,4,4,1
3,83,1,73,12,25,4,4,1
3,83,1,73,12,35,4,4,1
3,83,1,73,12,48,4,4,1
3,83,7,65,3,1,4,4,0
3,83,7,70,3,1,4,4,0
3,84,1,39,6,1,4,4,0
3,84,1,39,6,22,4,4,0
3,84,1,51,6,1,4,4,0
3,84,1,72,6,15,4,4,0
3,84,1,72,6,25,4,4,0
3,84,1,72,6,35,4,4,0
3,84,1,72,6,48,4,4,0
3,84,1,72,6,50,4,4,0
3,84,7,65,3,1,4,4,0
3,84,7,70,3,1,4,4,0
3,84,7,70,6,15,4,4,0
3,84,7,70,6,25,4,4,0
3,84,7,70,6,35,4,4,0
3,84,7,70,6,48,4,4,0
3,84,7,70,6,50,4,4,0
3,85,1,41,6,1,4,4,1
3,85,1,41,6,22,4,4,1
3,85,1,53,6,1,4,4,1
3,85,1,69,23,25,4,4,1
3,85,1,72,23,25,4,4,1
3,85,1,75,23,25,4,4,1
3,85,1,77,11,50,4,4,1
3,85,1,77,12,15,4,4,1
3,85,1,77,12,25,4,4,1
3,85,1,77,12,35,4,4,1
3,85,1,77,12,48,4,4,1
3,85,7,65,3,1,4,4,0
3,85,7,72,3,1,4,4,0
3,86,1,43,6,1,4,4,0
3,86,1,43,6,22,4,4,0
3,86,1,55,6,1,4,4,0
3,86,1,77,11,50,4,4,1
3,86,1,77,12,15,4,4,1
3,86,1,77,12,25,4,4,1
3,86,1,77,12,35,4,4,1
3,86,1,77,12,48,4,4,1
3,86,7,65,3,1,4,4,0
3,86,7,72,3,1,4,4,0
3,87,1,45,6,1,4,4,1
3,87,1,45,6,22,4,4,1
3,87,1,57,6,1,4,4,1
3,87,1,77,6,15,4,4,1
3,87,1,77,6,25,4,4,1
3,87,1,77,6,35,4,4,1
3,87,1,77,6,48,4,4,1
3,87,1,77,6,50,4,4,1
3,87,7,65,3,1,4,4,0
3,87,7,72,3,1,4,4,0
3,87,7,77,6,15,4,4,0
3,87,7,77,6,25,4,4,0
3,87,7,77,6,35,4,4,0
3,87,7,77,6,48,4,4,0
3,87,7,77,6,50,4,4,0
3,88,1,41,6,1,4,4,0
3,88,1,41,6,22,4,4,0
3,88,1,53,6,1,4,4,0
3,88,1,75,6,15,4,4,0
3,88,1,75,6,25,4,4,0
3,88,1,75,6,35,4,4,0
3,88,1,75,6,48,4,4,0
3,88,1,75,6,50,4,4,0
3,88,7,65,3,1,4,4,0
3,88,7,72,3,1,4,4,0
3,88,7,77,6,15,4,4,1
3,88,7,77,6,25,4,4,1
3,88,7,77,6,35,4,4,1
3,88,7,77,6,48,4,4,1
3,88,7,77,6,50,4,4,1
3,89,1,39,6,1,4,4,0
3,89,1,39,6,22,4,4,0
3,89,1,51,6,1,4,4,0
3,89,1,66,23,25,4,4,1
3,89,1,70,23,25,4,4,1
3,89,1,75,23,25,4,4,1
3,89,1,78,6,15,4,4,1
3,89,1,78,6,25,4,4,1
3,89,1,78,6,35,4,4,1
3,89,1,78,6,48,4,4,1
3,89,1,78,6,50,4,4,1
3,89,7,63,3,1,4,4,0
3,89,7,70,3,1,4,4,0
3,89,7,78,6,15,4,4,0
3,89,7,78,6,25,4,4,1
3,89,7,78,6,35,4,4,1
3,89,7,78,6,48,4,4,0
3,89,7,78,6,50,4,4,0
3,90,1,34,6,1,4,4,0
3,90,1,34,6,22,4,4,0
3,90,1,46,6,1,4,4,0
3,90,7,63,3,1,4,4,0
3,90,7,70,3,1,4,4,0
3,91,1,39,6,1,4,4,1
3,91,1,39,6,22,4,4,1
3,91,1,51,6,1,4,4,1
3,91,7,63,3,1,4,4,0
3,91,7,70,3,1,4,4,0
3,91,7,78,6,15,4,4,0
3,91,7,78,6,25,4,4,0
3,91,7,78,6,35,4,4,0
3,91,7,78,6,48,4,4,0
3,91,7,78,6,50,4,4,0
3,92,1,34,6,1,4,4,0
3,92,1,34,6,22,4,4,0
3,92,1,46,6,1,4,4,0
3,92,1,77,6,15,4,4,0
3,92,1,77,6,25,4,4,0
3,92,1,77,6,35,4,4,0
3,92,1,77,6,48,4,4,0
3,92,1,77,6,50,4,4,0
3,92,7,63,3,1,4,4,0
3,92,7,70,3,1,4,4,0
3,92,7,75,6,15,4,4,0
3,92,7,75,6,25,4,4,0
3,92,7,75,6,35,4,4,0
3,92,7,75,6,48,4,4,0
3,92,7,75,6,50,4,4,0
4,0,0,0,0,0,0,0,0
