type,beat,position,pitch,duration,instrument
3,43,1,63,6,25,4,4,1
3,43,1,63,6,26,4,4,1
3,43,1,75,6,25,4,4,1
3,43,1,77,6,9,4,4,1
3,43,1,77,6,14,4,4,1
3,43,1,89,6,10,4,4,1
3,43,1,101,6,6,4,4,1
3,43,7,46,6,36,4,4,1
3,43,7,51,6,27,4,4,1
3,43,7,51,6,36,4,4,1
3,43,7,51,6,38,4,4,1
3,43,7,54,6,38,4,4,1
3,43,7,54,6,43,4,4,1
3,43,7,58,6,38,4,4,1
3,43,7,63,6,25,4,4,1
3,43,7,63,6,26,4,4,1
3,43,7,63,6,38,4,4,1
3,43,7,63,6,42,4,4,1
3,43,7,70,6,9,4,4,1
3,43,7,70,6,14,4,4,1
3,43,7,75,6,25,4,4,1
3,43,7,82,6,10,4,4,1
3,43,7,94,6,6,4,4,1
3,44,1,39,12,28,4,4,1
3,44,1,39,12,36,4,4,1
3,44,1,39,12,37,4,4,1
3,44,1,51,6,27,4,4,1
3,44,1,63,6,25,4,4,1
3,44,1,63,6,26,4,4,1
3,44,1,75,6,9,4,4,1
3,44,1,75,6,14,4,4,1
3,44,1,75,6,25,4,4,1
3,44,1,87,6,10,4,4,1
3,44,1,99,6,6,4,4,1
3,44,7,46,6,36,4,4,1
3,44,7,51,6,27,4,4,1
3,44,7,51,6,36,4,4,1
3,44,7,51,6,38,4,4,1
3,44,7,54,6,38,4,4,1
3,44,7,54,6,43,4,4,1
3,44,7,58,6,38,4,4,1
3,44,7,63,6,25,4,4,1
3,44,7,63,6,26,4,4,1
3,44,7,63,6,38,4,4,1
3,44,7,63,6,42,4,4,1
3,44,7,75,6,25,4,4,1
3,44,7,77,6,9,4,4,1
3,44,7,77,6,14,4,4,1
3,44,7,89,6,10,4,4,1
3,44,7,101,6,6,4,4,1
3,45,1,39,12,28,4,4,1
3,45,1,39,12,36,4,4,1
3,45,1,39,12,37,4,4,1
3,45,1,51,6,27,4,4,1
3,45,1,53,12,36,4,4,1
3,45,1,58,12,36,4,4,1
3,45,1,58,12,38,4,4,1
3,45,1,61,12,38,4,4,1
3,45,1,61,12,43,4,4,1
3,45,1,63,6,25,4,4,1
3,45,1,63,6,26,4,4,1
3,45,1,65,12,38,4,4,1
3,45,1,70,12,14,4,4,2
3,45,1,70,12,38,4,4,1
3,45,1,70,12,42,4,4,1
3,45,1,73,12,14,4,4,2
3,45,1,75,6,25,4,4,1
3,45,1,77,12,14,4,4,2
3,45,1,82,12,9,4,4,1
3,45,1,82,12,14,4,4,2
3,45,1,94,12,10,4,4,1
3,45,1,106,12,6,4,4,1
3,45,7,51,6,27,4,4,1
3,45,7,63,6,25,4,4,1
3,45,7,63,6,26,4,4,1
3,45,7,75,6,25,4,4,1
3,46,1,39,12,28,4,4,1
3,46,1,39,12,36,4,4,1
3,46,1,39,12,37,4,4,1
3,46,1,51,6,27,4,4,1
3,46,1,52,12,36,4,4,1
3,46,1,57,12,36,4,4,1
3,46,1,57,12,38,4,4,1
3,46,1,60,12,38,4,4,1
3,46,1,60,12,43,4,4,1
3,46,1,63,6,25,4,4,1
3,46,1,63,6,26,4,4,1
3,46,1,64,12,38,4,4,1
3,46,1,69,12,14,4,4,2
3,46,1,69,12,38,4,4,1
3,46,1,69,12,42,4,4,1
3,46,1,72,12,14,4,4,2
3,46,1,75,6,25,4,4,1
3,46,1,76,12,14,4,4,2
3,46,1,81,12,9,4,4,1
3,46,1,81,12,14,4,4,2
3,46,1,93,12,10,4,4,1
3,46,1,105,12,6,4,4,1
3,46,7,51,6,27,4,4,1
3,46,7,63,6,25,4,4,1
3,46,7,63,6,26,4,4,1
3,46,7,75,6,25,4,4,1
3,47,1,39,12,28,4,4,1
3,47,1,39,12,36,4,4,1
3,47,1,39,12,37,4,4,1
3,47,1,51,6,27,4,4,1
3,47,1,51,12,36,4,4,1
3,47,1,56,12,36,4,4,1
3,47,1,56,12,38,4,4,1
3,47,1,59,12,38,4,4,1
3,47,1,59,12,43,4,4,1
3,47,1,63,6,25,4,4,1
3,47,1,63,6,26,4,4,1
3,47,1,63,12,38,4,4,1
3,47,1,68,12,14,4,4,2
3,47,1,68,12,38,4,4,1
3,47,1,68,12,42,4,4,1
3,47,1,71,12,14,4,4,2
3,47,1,75,6,25,4,4,1
3,47,1,75,12,14,4,4,2
3,47,1,80,12,9,4,4,1
3,47,1,80,12,14,4,4,2
3,47,1,92,12,10,4,4,1
3,47,1,104,12,6,4,4,1
3,47,7,51,6,27,4,4,1
3,47,7,63,6,25,4,4,1
3,47,7,63,6,26,4,4,1
3,47,7,75,6,25,4,4,1
3,48,1,39,12,28,4,4,1
3,48,1,39,12,36,4,4,1
3,48,1,39,12,37,4,4,1
3,48,1,51,6,27,4,4,1
3,48,1,54,12,36,4,4,1
3,48,1,57,12,38,4,4,1
3,48,1,61,12,38,4,4,1
3,48,1,61,12,43,4,4,1
3,48,1,62,12,36,4,4,1
3,48,1,63,6,25,4,4,1
3,48,1,63,6,26,4,4,1
3,48,1,66,12,14,4,4,2
3,48,1,66,12,38,4,4,1
3,48,1,69,12,14,4,4,2
3,48,1,73,12,14,4,4,2
3,48,1,74,12,38,4,4,1
3,48,1,74,12,42,4,4,1
3,48,1,75,6,25,4,4,1
3,48,1,78,12,9,4,4,1
3,48,1,78,12,14,4,4,2
3,48,1,90,12,10,4,4,1
3,48,1,102,12,6,4,4,1
3,48,7,51,6,27,4,4,1
3,48,7,63,6,25,4,4,1
3,48,7,63,6,26,4,4,1
3,48,7,75,6,25,4,4,1
3,49,1,39,12,28,4,4,1
3,49,1,39,12,36,4,4,1
3,49,1,39,12,37,4,4,1
3,49,1,42,23,1,4,4,1
3,49,1,46,12,36,4,4,1
3,49,1,46,23,1,4,4,1
3,49,1,51,6,27,4,4,1
3,49,1,51,12,36,4,4,1
3,49,1,51,12,38,4,4,1
3,49,1,51,23,1,4,4,1
3,49,1,51,23,44,4,4,1
3,49,1,51,23,47,4,4,1
3,49,1,51,23,48,4,4,1
3,49,1,54,12,38,4,4,1
3,49,1,54,12,43,4,4,1
3,49,1,58,12,38,4,4,1
3,49,1,63,6,25,4,4,1
3,49,1,63,6,26,4,4,1
3,49,1,63,12,38,4,4,1
3,49,1,63,12,42,4,4,1
3,49,1,63,23,8,4,4,1
3,49,1,66,23,50,4,4,1
3,49,1,66,23,8,4,4,1
3,49,1,66,23,48,4,4,1
3,49,1,70,23,50,4,4,1
3,49,1,70,23,8,4,4,1
3,49,1,70,23,48,4,4,1
3,49,1,75,6,9,4,4,1
3,49,1,75,6,14,4,4,1
3,49,1,75,6,25,4,4,1
3,49,1,75,6,45,4,4,1
3,49,1,75,23,50,4,4,1
3,49,1,75,23,8,4,4,1
3,49,1,75,23,48,4,4,1
3,49,1,87,6,10,4,4,1
3,49,1,99,6,6,4,4,1
3,49,1,99,6,49,4,4,1
3,49,7,51,6,27,4,4,1
3,49,7,63,6,25,4,4,1
3,49,7,63,6,26,4,4,1
3,49,7,70,6,9,4,4,1
3,49,7,70,6,14,4,4,1
3,49,7,70,6,45,4,4,1
3,49,7,75,6,25,4,4,1
3,49,7,82,6,10,4,4,1
3,49,7,94,6,6,4,4,1
3,49,7,94,6,49,4,4,1
3,50,1,39,12,28,4,4,1
3,50,1,39,12,36,4,4,1
3,50,1,39,12,37,4,4,1
3,50,1,51,6,27,4,4,1
3,50,1,63,6,25,4,4,1
3,50,1,63,6,26,4,4,1
3,50,1,74,6,9,4,4,1
3,50,1,74,6,14,4,4,1
3,50,1,74,6,45,4,4,1
3,50,1,75,6,25,4,4,1
3,50,1,86,6,10,4,4,1
3,50,1,98,6,6,4,4,1
3,50,1,98,6,49,4,4,1
3,50,7,51,6,27,4,4,1
3,50,7,63,6,25,4,4,1
3,50,7,63,6,26,4,4,1
3,50,7,75,6,9,4,4,1
3,50,7,75,6,14,4,4,1
3,50,7,75,6,25,4,4,1
3,50,7,75,6,45,4,4,1
3,50,7,87,6,10,4,4,1
3,50,7,99,6,6,4,4,1
3,50,7,99,6,49,4,4,1
3,51,1,39,12,28,4,4,1
3,51,1,39,12,36,4,4,1
3,51,1,39,12,37,4,4,1
3,51,1,51,6,27,4,4,1
3,51,1,63,6,25,4,4,1
3,51,1,63,6,26,4,4,1
3,51,1,75,6,25,4,4,1
3,51,1,77,6,9,4,4,1
3,51,1,77,6,14,4,4,1
3,51,1,77,6,45,4,4,1
3,51,1,89,6,10,4,4,1
3,51,1,101,6,6,4,4,1
3,51,1,101,6,49,4,4,1
3,51,7,46,6,36,4,4,1
3,51,7,51,6,27,4,4,1
3,51,7,51,6,36,4,4,1
3,51,7,51,6,38,4,4,1
3,51,7,54,6,38,4,4,1
3,51,7,54,6,43,4,4,1
3,51,7,58,6,38,4,4,1
3,51,7,63,6,25,4,4,1
3,51,7,63,6,26,4,4,1
3,51,7,63,6,38,4,4,1
3,51,7,63,6,42,4,4,1
4,0,0,0,0,0,0,0,0
