type,beat,position,pitch,duration,instrument
3,90,7,41,6,1,4,4,1
3,90,7,68,3,54,4,4,1
3,90,7,80,3,54,4,4,1
3,90,10,72,3,54,4,4,1
3,90,10,77,3,54,4,4,1
3,90,10,84,3,54,4,4,1
3,91,1,32,6,1,4,4,1
3,91,1,44,6,1,4,4,1
3,91,1,51,4,1,4,4,1
3,91,1,67,4,1,4,4,1
3,91,1,70,3,54,4,4,1
3,91,1,72,4,1,4,4,1
3,91,1,75,4,1,4,4,1
3,91,1,82,3,54,4,4,1
3,91,4,68,3,54,4,4,1
3,91,4,80,3,54,4,4,1
3,91,4,84,3,54,4,4,1
3,91,7,39,6,1,4,4,1
3,91,7,51,6,1,4,4,1
3,91,7,65,3,54,4,4,1
3,91,7,77,3,54,4,4,1
3,91,10,50,9,1,4,4,1
3,91,10,63,6,54,4,4,1
3,91,10,65,1,1,4,4,1
3,91,10,70,1,1,4,4,1
3,91,10,70,3,54,4,4,1
3,91,10,74,1,1,4,4,1
3,91,10,75,6,54,4,4,1
3,91,10,80,3,54,4,4,1
3,91,10,82,3,54,4,4,1
3,92,1,32,6,1,4,4,1
3,92,1,44,6,1,4,4,1
3,92,4,65,3,54,4,4,1
3,92,4,77,3,54,4,4,1
3,92,4,82,3,54,4,4,1
3,92,7,34,3,1,4,4,1
3,92,7,41,6,1,4,4,1
3,92,7,46,3,1,4,4,1
3,92,7,60,3,54,4,4,1
3,92,7,63,6,54,4,4,1
3,92,7,65,3,1,4,4,1
3,92,7,68,3,1,4,4,1
3,92,7,72,3,1,4,4,1
3,92,7,72,3,54,4,4,1
3,92,7,75,6,54,4,4,1
3,92,10,77,3,54,4,4,1
3,93,1,65,3,54,4,4,1
3,93,1,75,3,54,4,4,1
3,93,1,77,3,54,4,4,1
3,93,4,60,4,54,4,4,1
3,93,4,72,4,54,4,4,1
3,93,7,34,6,1,4,4,1
3,93,7,41,6,1,4,4,1
3,93,7,46,6,1,4,4,1
3,93,7,60,3,54,4,4,1
3,93,7,65,3,1,4,4,1
3,93,7,68,3,1,4,4,1
3,93,7,72,3,1,4,4,1
3,93,7,72,3,54,4,4,1
3,93,7,77,3,54,4,4,1
3,93,10,72,3,54,4,4,1
3,94,1,34,6,1,4,4,1
3,94,1,44,6,1,4,4,1
3,94,1,46,6,1,4,4,1
3,94,1,65,3,54,4,4,1
3,94,1,68,6,1,4,4,1
3,94,1,70,6,1,4,4,1
3,94,1,74,6,1,4,4,1
3,94,1,77,3,54,4,4,1
3,94,4,60,3,54,4,4,1
3,94,4,72,3,54,4,4,1
3,94,7,41,6,1,4,4,1
3,94,7,53,6,1,4,4,1
3,94,7,68,3,54,4,4,1
3,94,7,80,3,54,4,4,1
3,94,10,65,3,54,4,4,1
3,94,10,72,3,54,4,4,1
3,94,10,77,3,54,4,4,1
3,95,1,34,6,1,4,4,1
3,95,1,46,6,1,4,4,1
3,95,1,51,4,1,4,4,1
3,95,1,67,4,1,4,4,1
3,95,1,70,3,54,4,4,1
3,95,1,72,4,1,4,4,1
3,95,1,75,4,1,4,4,1
3,95,1,82,3,54,4,4,1
3,95,4,68,3,54,4,4,1
3,95,4,77,3,54,4,4,1
3,95,4,80,3,54,4,4,1
3,95,7,41,3,1,4,4,1
3,95,7,53,3,1,4,4,1
3,95,7,65,3,54,4,4,1
3,95,7,77,3,54,4,4,1
3,95,10,36,9,1,4,4,1
3,95,10,48,9,1,4,4,1
3,95,10,50,13,1,4,4,1
3,95,10,63,9,54,4,4,1
3,95,10,65,1,1,4,4,1
3,95,10,70,1,1,4,4,1
3,95,10,70,3,54,4,4,1
3,95,10,74,1,1,4,4,1
3,95,10,75,9,54,4,4,1
3,95,10,80,3,54,4,4,1
3,95,10,82,3,54,4,4,1
3,96,4,65,3,54,4,4,1
3,96,4,77,3,54,4,4,1
3,96,7,39,6,1,4,4,1
3,96,7,51,6,1,4,4,1
3,96,7,63,9,54,4,4,1
3,96,7,65,3,54,4,4,1
3,96,7,75,9,54,4,4,1
3,96,7,77,3,54,4,4,1
3,97,1,29,4,22,4,4,1
3,97,1,41,6,1,4,4,1
3,97,1,53,3,1,4,4,2
3,97,1,65,6,1,4,4,1
3,97,1,67,25,31,4,4,1
3,97,1,68,6,1,4,4,1
3,97,1,72,6,1,4,4,1
3,97,1,79,25,31,4,4,1
3,97,4,65,4,54,4,4,2
3,97,4,77,4,54,4,4,2
3,97,7,56,3,1,4,4,2
3,97,7,65,3,54,4,4,1
3,97,7,77,3,54,4,4,1
3,97,10,36,3,22,4,4,1
3,98,1,44,6,1,4,4,1
3,98,1,48,4,1,4,4,2
3,98,1,68,6,1,4,4,1
3,98,1,70,6,1,4,4,1
3,98,1,72,3,54,4,4,1
3,98,1,74,6,1,4,4,1
3,98,1,84,3,54,4,4,1
3,98,7,29,6,22,4,4,1
3,98,7,68,3,54,4,4,1
3,98,7,80,3,54,4,4,1
3,98,10,51,3,1,4,4,2
3,99,1,32,6,22,4,4,1
3,99,1,51,4,1,4,4,1
3,99,1,67,4,1,4,4,1
3,99,1,70,3,54,4,4,1
3,99,1,72,4,1,4,4,1
3,99,1,75,4,1,4,4,1
3,99,1,82,3,54,4,4,1
3,99,4,51,3,1,4,4,2
3,99,7,39,6,22,4,4,1
3,99,7,53,3,1,4,4,2
3,99,7,65,3,54,4,4,1
3,99,7,77,3,54,4,4,1
3,99,10,50,9,1,4,4,1
3,99,10,53,3,1,4,4,2
3,99,10,63,6,54,4,4,1
3,99,10,65,1,1,4,4,1
3,99,10,70,1,1,4,4,1
3,99,10,74,1,1,4,4,1
3,99,10,75,6,54,4,4,1
3,100,1,32,6,22,4,4,1
3,100,1,58,3,1,4,4,2
3,100,4,65,3,54,4,4,1
3,100,4,77,3,54,4,4,1
3,100,7,34,3,22,4,4,1
3,100,7,41,6,1,4,4,1
3,100,7,56,3,1,4,4,2
3,100,7,60,3,54,4,4,1
3,100,7,65,3,1,4,4,1
3,100,7,68,3,1,4,4,1
3,100,7,72,3,1,4,4,1
3,100,7,72,3,54,4,4,1
3,101,1,53,3,1,4,4,2
3,101,7,34,6,22,4,4,1
3,101,7,41,6,1,4,4,1
3,101,7,56,3,1,4,4,2
3,101,7,60,3,54,4,4,1
3,101,7,65,3,1,4,4,1
3,101,7,68,3,1,4,4,1
3,101,7,72,3,1,4,4,1
3,101,7,72,3,54,4,4,1
3,102,1,36,6,22,4,4,1
3,102,1,44,6,1,4,4,1
3,102,1,58,3,1,4,4,2
3,102,1,65,3,54,4,4,1
3,102,1,68,6,1,4,4,1
3,102,1,70,6,1,4,4,1
3,102,1,74,6,1,4,4,1
3,102,1,77,3,54,4,4,1
3,102,4,60,3,1,4,4,2
3,102,7,32,6,22,4,4,1
3,102,7,68,3,54,4,4,1
3,102,7,80,3,54,4,4,1
3,102,10,56,3,1,4,4,2
3,103,1,34,6,22,4,4,1
3,103,1,51,4,1,4,4,1
3,103,1,67,4,1,4,4,1
3,103,1,68,12,31,4,4,1
3,103,1,70,3,54,4,4,1
3,103,1,72,4,1,4,4,1
3,103,1,75,4,1,4,4,1
3,103,1,80,12,31,4,4,1
3,103,1,82,3,54,4,4,1
3,103,4,56,3,1,4,4,2
3,103,7,41,3,22,4,4,1
3,103,7,53,3,1,4,4,2
3,103,7,65,3,54,4,4,1
3,103,7,77,3,54,4,4,1
3,103,10,50,13,1,4,4,1
3,103,10,63,9,54,4,4,1
3,103,10,65,1,1,4,4,1
3,103,10,70,1,1,4,4,1
3,103,10,74,1,1,4,4,1
3,103,10,75,9,54,4,4,1
3,104,1,51,3,1,4,4,2
3,104,1,70,12,31,4,4,1
3,104,1,82,12,31,4,4,1
3,104,7,32,6,22,4,4,1
3,104,7,52,3,1,4,4,2
3,104,7,65,3,54,4,4,1
3,104,7,77,3,54,4,4,1
3,105,1,29,4,22,4,4,1
3,105,1,41,6,1,4,4,1
3,105,1,53,3,1,4,4,2
3,105,1,65,6,1,4,4,1
3,105,1,67,25,31,4,4,1
3,105,1,68,6,1,4,4,1
3,105,1,72,6,1,4,4,1
3,105,1,79,25,31,4,4,1
3,105,4,53,3,1,4,4,2
3,105,7,56,3,1,4,4,2
3,105,7,65,3,54,4,4,1
3,105,7,77,3,54,4,4,1
3,105,10,36,3,22,4,4,1
3,105,10,58,3,1,4,4,2
3,106,1,44,6,1,4,4,1
3,106,1,68,6,1,4,4,1
3,106,1,70,6,1,4,4,1
3,106,1,72,3,54,4,4,1
3,106,1,74,6,1,4,4,1
3,106,1,84,3,54,4,4,1
3,106,7,29,6,22,4,4,1
3,106,7,68,3,54,4,4,1
3,106,7,80,3,54,4,4,1
3,107,1,32,6,22,4,4,1
3,107,1,51,4,1,4,4,1
3,107,1,67,4,1,4,4,1
3,107,1,70,3,54,4,4,1
3,107,1,72,4,1,4,4,1
3,107,1,75,4,1,4,4,1
3,107,1,82,3,54,4,4,1
3,107,7,39,6,22,4,4,1
4,0,0,0,0,0,0,0,0
