type,beat,position,pitch,duration,instrument
3,85,1,72,9,31,4,4,1
3,85,1,72,18,48,4,4,1
3,85,1,75,23,45,4,4,0
3,85,7,37,6,1,4,4,1
3,85,7,43,6,1,4,4,1
3,85,7,48,3,31,4,4,1
3,85,7,48,6,21,4,4,1
3,85,7,63,6,25,4,4,0
3,85,7,72,6,25,4,4,1
3,85,10,60,3,31,4,4,1
3,85,10,72,9,31,4,4,1
3,86,1,39,6,1,4,4,1
3,86,1,43,6,1,4,4,1
3,86,1,67,3,25,4,4,0
3,86,1,75,3,25,4,4,1
3,86,4,68,6,25,4,4,0
3,86,4,77,6,25,4,4,1
3,86,7,37,6,1,4,4,1
3,86,7,47,6,1,4,4,2
3,86,7,48,6,31,4,4,1
3,86,7,72,12,31,4,4,1
3,86,10,70,9,25,4,4,0
3,86,10,79,9,25,4,4,1
3,87,1,43,6,1,4,4,1
3,87,1,77,18,48,4,4,1
3,87,7,37,6,1,4,4,1
3,87,7,43,6,1,4,4,1
3,87,7,48,6,31,4,4,1
3,87,7,68,3,25,4,4,0
3,87,7,72,3,25,4,4,1
3,87,7,72,6,31,4,4,1
3,87,10,68,3,25,4,4,1
3,87,10,72,3,25,4,4,1
3,88,1,39,6,1,4,4,2
3,88,1,43,6,1,4,4,2
3,88,1,60,12,31,4,4,1
3,88,1,68,9,25,4,4,1
3,88,1,72,9,25,4,4,1
3,88,1,72,12,31,4,4,1
3,88,7,43,6,1,4,4,1
3,88,10,75,9,25,4,4,1
3,88,10,79,9,25,4,4,1
3,89,1,37,6,1,4,4,1
3,89,1,43,6,1,4,4,1
3,89,1,46,6,21,4,4,1
3,89,1,46,6,31,4,4,1
3,89,1,65,20,50,4,4,0
3,89,1,70,9,31,4,4,1
3,89,1,70,20,48,4,4,1
3,89,1,74,20,45,4,4,0
3,89,7,43,6,1,4,4,1
3,89,7,46,3,31,4,4,1
3,89,7,46,6,21,4,4,1
3,89,7,70,19,25,4,4,1
3,89,7,74,19,25,4,4,1
3,89,7,77,19,25,4,4,1
3,89,10,58,3,31,4,4,1
3,89,10,70,9,31,4,4,1
3,90,1,39,6,1,4,4,1
3,90,1,43,6,1,4,4,1
3,90,7,37,6,1,4,4,1
3,90,7,46,6,31,4,4,1
3,90,7,47,6,1,4,4,2
3,90,7,70,12,31,4,4,1
3,91,1,43,6,1,4,4,1
3,91,7,38,6,1,4,4,2
3,91,7,39,6,1,4,4,2
3,91,7,43,6,1,4,4,2
3,91,7,46,6,31,4,4,1
3,91,7,70,9,31,4,4,1
3,92,1,38,6,1,4,4,2
3,92,1,39,6,1,4,4,2
3,92,1,43,6,1,4,4,2
3,92,4,58,3,31,4,4,1
3,92,4,70,3,31,4,4,1
3,92,7,43,6,1,4,4,1
3,92,7,46,6,31,4,4,1
3,93,1,37,6,1,4,4,1
3,93,1,43,6,1,4,4,1
3,93,1,46,6,21,4,4,1
3,93,1,46,6,31,4,4,1
3,93,1,53,15,1,4,4,1
3,93,1,70,9,31,4,4,1
3,93,7,37,6,1,4,4,1
3,93,7,43,6,1,4,4,1
3,93,7,46,3,31,4,4,1
3,93,7,46,6,21,4,4,1
3,93,7,62,6,29,4,4,1
3,93,7,70,4,25,4,4,1
3,93,7,70,6,29,4,4,1
3,93,7,74,4,25,4,4,1
3,93,7,74,4,45,4,4,1
3,93,7,82,4,48,4,4,1
3,93,7,82,4,50,4,4,1
3,93,10,58,3,31,4,4,1
3,93,10,70,9,31,4,4,1
3,94,1,39,6,1,4,4,1
3,94,1,43,6,1,4,4,1
3,94,1,62,6,29,4,4,1
3,94,1,70,6,25,4,4,1
3,94,1,70,6,29,4,4,1
3,94,1,74,6,25,4,4,1
3,94,1,74,6,45,4,4,1
3,94,1,82,6,48,4,4,1
3,94,1,82,6,50,4,4,2
3,94,7,37,6,1,4,4,1
3,94,7,46,6,31,4,4,1
3,94,7,47,6,1,4,4,2
3,94,7,55,15,1,4,4,1
3,94,7,70,6,31,4,4,1
3,95,1,43,6,1,4,4,1
3,95,1,43,6,21,4,4,1
3,95,1,43,6,31,4,4,1
3,95,1,63,6,29,4,4,1
3,95,1,67,6,31,4,4,1
3,95,1,72,4,25,4,4,1
3,95,1,72,6,29,4,4,1
3,95,1,75,4,45,4,4,1
3,95,1,75,6,25,4,4,1
3,95,1,84,4,48,4,4,1
3,95,1,84,4,50,4,4,1
3,95,7,37,6,1,4,4,1
3,95,7,43,6,1,4,4,1
3,95,7,43,6,21,4,4,1
3,95,7,55,6,31,4,4,1
3,95,7,63,6,29,4,4,1
3,95,7,67,6,31,4,4,1
3,95,7,72,6,25,4,4,1
3,95,7,72,6,29,4,4,1
3,95,7,75,6,25,4,4,1
3,95,7,75,6,45,4,4,1
3,95,7,84,6,48,4,4,1
3,95,7,84,6,50,4,4,2
3,96,1,39,3,1,4,4,2
3,96,1,67,3,9,4,4,1
3,96,1,67,3,29,4,4,1
3,96,4,39,3,1,4,4,2
3,96,4,70,3,9,4,4,1
3,96,4,70,3,29,4,4,1
3,96,7,39,3,1,4,4,2
3,96,7,74,3,9,4,4,1
3,96,7,74,3,29,4,4,1
3,96,10,39,3,1,4,4,2
3,96,10,79,3,9,4,4,1
3,96,10,79,3,29,4,4,1
3,97,1,43,12,1,4,4,1
3,97,1,43,12,9,4,4,1
3,97,1,44,6,36,4,4,1
3,97,1,44,6,37,4,4,1
3,97,1,50,12,1,4,4,1
3,97,1,51,12,9,4,4,1
3,97,1,56,12,1,4,4,1
3,97,1,60,1,36,4,4,1
3,97,1,68,3,35,4,4,0
3,97,1,72,12,29,4,4,1
3,97,1,84,1,35,4,4,1
3,97,1,84,12,25,4,4,0
3,97,1,84,12,29,4,4,1
3,97,1,96,12,25,4,4,0
3,97,4,60,9,36,4,4,1
3,97,4,84,9,35,4,4,1
3,97,7,44,6,37,4,4,1
3,97,7,65,3,35,4,4,0
3,97,10,39,6,36,4,4,1
3,97,10,68,6,35,4,4,0
3,98,1,43,12,1,4,4,1
3,98,1,58,1,36,4,4,1
3,98,1,70,12,29,4,4,1
3,98,1,82,1,35,4,4,1
3,98,1,82,12,25,4,4,0
3,98,1,82,12,29,4,4,1
3,98,1,94,12,25,4,4,0
3,98,4,58,9,36,4,4,1
3,98,4,65,3,35,4,4,0
3,98,4,82,9,35,4,4,1
3,98,7,44,6,36,4,4,1
3,98,7,68,6,35,4,4,0
3,99,1,43,12,1,4,4,1
3,99,1,55,1,36,4,4,1
3,99,1,67,12,29,4,4,1
3,99,1,79,1,35,4,4,1
3,99,1,79,12,25,4,4,0
3,99,1,79,12,29,4,4,1
3,99,1,91,12,25,4,4,0
3,99,4,55,9,36,4,4,1
3,99,4,79,9,35,4,4,1
3,99,7,39,6,36,4,4,1
3,99,7,63,6,35,4,4,0
3,100,1,43,12,1,4,4,1
3,100,1,44,6,36,4,4,1
3,100,1,53,6,36,4,4,1
3,100,1,65,6,29,4,4,1
3,100,1,68,6,35,4,4,0
3,100,1,77,6,25,4,4,0
3,100,1,77,6,29,4,4,1
3,100,1,77,6,35,4,4,1
3,100,1,89,6,25,4,4,0
3,100,7,51,6,36,4,4,1
3,100,7,63,6,29,4,4,1
3,100,7,75,6,25,4,4,0
3,100,7,75,6,29,4,4,1
3,100,7,75,6,35,4,4,1
3,100,7,87,6,25,4,4,0
3,101,1,43,12,1,4,4,1
3,101,1,48,6,36,4,4,1
3,101,1,48,6,37,4,4,1
3,101,1,48,12,9,4,4,1
3,101,1,55,12,9,4,4,1
3,101,1,60,1,36,4,4,1
3,101,1,72,6,35,4,4,0
3,101,1,72,12,29,4,4,1
3,101,1,84,1,35,4,4,1
3,101,1,84,12,25,4,4,0
3,101,1,84,12,29,4,4,1
3,101,1,96,12,25,4,4,0
3,101,4,60,9,36,4,4,1
3,101,4,84,9,35,4,4,1
3,101,7,48,6,37,4,4,1
3,101,7,67,3,35,4,4,0
3,101,10,48,6,36,4,4,1
3,101,10,72,6,35,4,4,0
3,102,1,43,12,1,4,4,1
3,102,1,58,1,36,4,4,1
3,102,1,70,12,29,4,4,1
3,102,1,82,1,35,4,4,1
3,102,1,82,12,25,4,4,0
3,102,1,82,12,29,4,4,1
3,102,1,94,12,25,4,4,0
3,102,4,58,9,36,4,4,1
3,102,4,67,3,35,4,4,0
3,102,4,82,9,35,4,4,1
3,102,7,48,6,36,4,4,1
3,102,7,72,6,35,4,4,0
3,103,1,43,12,1,4,4,1
3,103,1,55,1,36,4,4,1
3,103,1,67,12,29,4,4,1
3,103,1,79,1,35,4,4,1
3,103,1,79,12,25,4,4,0
3,103,1,79,12,29,4,4,1
3,103,1,91,12,25,4,4,0
3,103,4,55,9,36,4,4,1
3,103,4,79,9,35,4,4,1
3,103,7,43,6,36,4,4,1
3,103,7,67,6,35,4,4,0
3,104,1,43,12,1,4,4,1
3,104,1,48,6,36,4,4,1
3,104,1,53,6,36,4,4,1
3,104,1,65,6,29,4,4,1
4,0,0,0,0,0,0,0,0
