type,beat,position,pitch,duration,instrument
3,181,7,82,3,9,4,4,1
3,181,7,82,3,31,4,4,1
3,181,10,81,3,8,4,4,1
3,181,10,81,3,9,4,4,1
3,181,10,81,3,31,4,4,1
3,182,1,66,12,29,4,4,1
3,182,1,70,12,29,4,4,1
3,182,1,78,12,50,4,4,1
3,182,1,82,6,8,4,4,1
3,182,1,82,6,9,4,4,1
3,182,1,82,6,31,4,4,1
3,182,1,82,12,50,4,4,1
3,182,7,87,6,8,4,4,1
3,182,7,87,6,9,4,4,1
3,182,7,87,6,31,4,4,1
3,183,1,46,12,1,4,4,1
3,183,1,46,12,30,4,4,1
3,183,1,85,12,8,4,4,1
3,183,1,85,12,9,4,4,1
3,183,1,85,12,31,4,4,1
3,184,1,66,12,29,4,4,1
3,184,1,70,12,29,4,4,1
3,184,1,78,12,50,4,4,1
3,184,1,82,12,50,4,4,1
3,185,1,51,12,1,4,4,1
3,185,1,51,12,30,4,4,1
3,185,1,63,12,43,4,4,1
3,185,1,75,12,16,4,4,1
3,186,1,63,6,43,4,4,1
3,186,1,66,12,29,4,4,1
3,186,1,70,12,29,4,4,1
3,186,1,75,6,16,4,4,1
3,186,1,78,12,50,4,4,1
3,186,1,82,12,50,4,4,1
3,186,7,59,6,43,4,4,1
3,186,7,71,6,16,4,4,1
3,187,1,46,12,1,4,4,1
3,187,1,46,12,30,4,4,1
3,187,1,58,3,1,4,4,1
3,187,1,58,3,43,4,4,1
3,187,1,70,3,16,4,4,1
3,187,1,82,3,8,4,4,1
3,187,1,82,3,9,4,4,1
3,187,1,82,3,31,4,4,1
3,187,4,57,3,1,4,4,1
3,187,4,57,3,43,4,4,1
3,187,4,69,3,16,4,4,1
3,187,4,81,3,8,4,4,1
3,187,4,81,3,9,4,4,1
3,187,4,81,3,31,4,4,1
3,187,7,58,3,1,4,4,1
3,187,7,58,3,43,4,4,1
3,187,7,70,3,16,4,4,1
3,187,7,82,3,8,4,4,1
3,187,7,82,3,9,4,4,1
3,187,7,82,3,31,4,4,1
3,187,10,57,3,1,4,4,1
3,187,10,57,3,43,4,4,1
3,187,10,69,3,16,4,4,1
3,187,10,81,3,8,4,4,1
3,187,10,81,3,9,4,4,1
3,187,10,81,3,31,4,4,1
3,188,1,58,6,1,4,4,1
3,188,1,58,6,43,4,4,1
3,188,1,66,12,29,4,4,1
3,188,1,70,6,16,4,4,1
3,188,1,70,12,29,4,4,1
3,188,1,78,12,50,4,4,1
3,188,1,82,6,8,4,4,1
3,188,1,82,6,9,4,4,1
3,188,1,82,6,31,4,4,1
3,188,1,82,12,50,4,4,1
3,188,7,54,6,1,4,4,1
3,188,7,54,6,43,4,4,1
3,188,7,66,6,16,4,4,1
3,188,7,78,6,8,4,4,1
3,188,7,78,6,9,4,4,1
3,188,7,78,6,31,4,4,1
3,189,1,51,12,1,4,4,1
3,189,1,51,12,30,4,4,1
3,189,1,51,12,43,4,4,1
3,189,1,63,12,9,4,4,1
3,189,1,63,12,16,4,4,1
3,189,1,75,12,8,4,4,1
3,190,1,65,6,9,4,4,1
3,190,1,65,6,16,4,4,1
3,190,1,77,6,8,4,4,1
3,190,1,78,12,50,4,4,1
3,190,1,82,12,50,4,4,1
3,190,7,66,6,9,4,4,1
3,190,7,66,6,16,4,4,1
3,190,7,78,6,8,4,4,1
3,191,1,46,12,1,4,4,1
3,191,1,46,12,30,4,4,1
3,191,1,68,6,9,4,4,1
3,191,1,68,6,16,4,4,1
3,191,1,80,6,8,4,4,1
3,191,7,66,6,9,4,4,1
3,191,7,66,6,16,4,4,1
3,191,7,78,6,8,4,4,1
3,192,1,63,12,9,4,4,1
3,192,1,63,12,16,4,4,1
3,192,1,75,12,8,4,4,1
3,192,1,78,12,50,4,4,1
3,192,1,82,12,50,4,4,1
3,193,1,51,12,1,4,4,1
3,193,1,51,12,30,4,4,1
3,193,1,63,12,43,4,4,1
3,193,1,75,12,16,4,4,1
3,194,1,63,6,43,4,4,1
3,194,1,75,6,16,4,4,1
3,194,1,78,12,50,4,4,1
3,194,1,82,12,50,4,4,1
3,194,7,59,6,43,4,4,1
3,194,7,71,6,16,4,4,1
3,195,1,46,12,1,4,4,1
3,195,1,46,12,30,4,4,1
3,195,1,58,3,1,4,4,1
3,195,1,58,3,43,4,4,1
3,195,1,70,3,16,4,4,1
3,195,1,82,3,8,4,4,1
3,195,1,82,3,9,4,4,1
3,195,1,82,3,31,4,4,1
3,195,4,57,3,1,4,4,1
3,195,4,57,3,43,4,4,1
3,195,4,69,3,16,4,4,1
3,195,4,81,3,8,4,4,1
3,195,4,81,3,9,4,4,1
3,195,4,81,3,31,4,4,1
3,195,7,58,3,1,4,4,1
3,195,7,58,3,43,4,4,1
3,195,7,70,3,16,4,4,1
3,195,7,82,3,8,4,4,1
3,195,7,82,3,9,4,4,1
3,195,7,82,3,31,4,4,1
3,195,10,57,3,1,4,4,1
3,195,10,57,3,43,4,4,1
3,195,10,69,3,16,4,4,1
3,195,10,81,3,8,4,4,1
3,195,10,81,3,9,4,4,1
3,195,10,81,3,31,4,4,1
3,196,1,58,6,1,4,4,1
3,196,1,58,6,43,4,4,1
3,196,1,70,6,16,4,4,1
3,196,1,78,12,50,4,4,1
3,196,1,82,6,8,4,4,1
3,196,1,82,6,9,4,4,1
3,196,1,82,6,31,4,4,1
3,196,1,82,12,50,4,4,1
3,196,7,57,6,1,4,4,1
3,196,7,57,6,43,4,4,1
3,196,7,69,6,16,4,4,1
3,196,7,81,6,8,4,4,1
3,196,7,81,6,9,4,4,1
3,196,7,81,6,31,4,4,1
3,197,1,51,12,1,4,4,1
3,197,1,51,12,30,4,4,1
3,197,1,54,12,43,4,4,1
3,197,1,66,12,16,4,4,1
3,198,1,51,6,43,4,4,1
3,198,1,63,6,16,4,4,1
3,198,1,78,12,50,4,4,1
3,198,1,82,12,50,4,4,1
3,198,7,56,6,43,4,4,1
3,198,7,68,6,16,4,4,1
3,199,1,46,12,1,4,4,1
3,199,1,46,12,30,4,4,1
3,199,1,54,6,43,4,4,1
3,199,1,66,6,16,4,4,1
3,199,7,51,6,43,4,4,1
3,199,7,63,6,16,4,4,1
3,200,1,54,6,43,4,4,1
3,200,1,66,6,16,4,4,1
3,200,1,78,12,50,4,4,1
3,200,1,82,12,50,4,4,1
3,200,7,51,6,43,4,4,1
3,200,7,63,6,16,4,4,1
3,201,1,51,12,1,4,4,1
3,201,1,51,12,30,4,4,1
3,201,1,63,12,43,4,4,1
3,201,1,75,12,16,4,4,1
3,202,1,63,6,43,4,4,1
3,202,1,75,6,16,4,4,1
3,202,1,78,12,50,4,4,1
3,202,1,82,12,50,4,4,1
3,202,7,59,6,43,4,4,1
3,202,7,71,6,16,4,4,1
3,203,1,46,12,1,4,4,1
3,203,1,46,12,30,4,4,1
3,203,1,58,3,1,4,4,1
3,203,1,58,3,43,4,4,1
3,203,1,70,3,16,4,4,1
3,203,1,82,3,8,4,4,1
3,203,1,82,3,9,4,4,1
3,203,1,82,3,31,4,4,1
3,203,4,57,3,1,4,4,1
3,203,4,57,3,43,4,4,1
3,203,4,69,3,16,4,4,1
3,203,4,81,3,8,4,4,1
3,203,4,81,3,9,4,4,1
3,203,4,81,3,31,4,4,1
3,203,7,58,3,1,4,4,1
3,203,7,58,3,43,4,4,1
3,203,7,70,3,16,4,4,1
3,203,7,82,3,8,4,4,1
3,203,7,82,3,9,4,4,1
3,203,7,82,3,31,4,4,1
3,203,10,57,3,1,4,4,1
3,203,10,57,3,43,4,4,1
3,203,10,69,3,16,4,4,1
3,203,10,81,3,8,4,4,1
3,203,10,81,3,9,4,4,1
3,203,10,81,3,31,4,4,1
3,204,1,58,6,1,4,4,1
3,204,1,58,6,43,4,4,1
3,204,1,70,6,16,4,4,1
3,204,1,78,12,50,4,4,1
3,204,1,82,6,8,4,4,1
3,204,1,82,6,9,4,4,1
3,204,1,82,6,31,4,4,1
3,204,1,82,12,50,4,4,1
3,204,7,54,6,43,4,4,1
3,204,7,66,6,16,4,4,1
3,205,1,51,12,1,4,4,1
3,205,1,51,12,30,4,4,1
3,205,1,51,12,43,4,4,1
3,205,1,63,12,16,4,4,1
3,206,1,78,12,50,4,4,1
3,206,1,82,12,50,4,4,1
3,207,1,46,12,1,4,4,1
3,207,1,46,12,30,4,4,1
3,208,1,78,12,50,4,4,1
3,208,1,82,12,50,4,4,1
3,209,1,51,12,1,4,4,1
3,209,1,51,12,30,4,4,1
3,210,1,78,12,50,4,4,1
3,210,1,82,12,50,4,4,1
3,211,1,46,12,1,4,4,1
3,211,1,46,12,30,4,4,1
3,212,1,78,12,50,4,4,1
3,212,1,82,12,50,4,4,1
3,213,1,51,29,1,4,4,1
3,213,1,75,29,31,4,4,1
3,217,1,54,27,1,4,4,1
3,217,1,78,27,31,4,4,1
3,221,1,63,23,1,4,4,1
3,221,1,87,23,31,4,4,1
3,225,1,51,12,1,4,4,1
4,0,0,0,0,0,0,0,0
