type,beat,position,pitch,duration,instrument
3,86,1,75,8,48,4,4,1
3,86,1,78,8,35,4,4,1
3,86,1,78,8,45,4,4,1
3,86,1,78,8,48,4,4,1
3,86,1,90,8,50,4,4,1
3,86,1,102,8,49,4,4,1
3,86,9,32,4,37,4,4,1
3,86,9,44,4,30,4,4,2
3,86,9,56,4,36,4,4,1
3,86,9,56,4,37,4,4,1
3,86,9,56,4,47,4,4,1
3,86,9,61,4,36,4,4,1
3,86,9,64,4,48,4,4,1
3,86,9,73,4,35,4,4,1
3,86,9,73,4,48,4,4,1
3,86,9,76,4,35,4,4,1
3,86,9,76,4,45,4,4,1
3,86,9,76,4,48,4,4,1
3,86,9,88,4,50,4,4,1
3,86,9,100,4,49,4,4,1
3,87,5,32,4,37,4,4,1
3,87,5,44,4,30,4,4,2
3,87,5,56,4,36,4,4,1
3,87,5,56,4,37,4,4,1
3,87,5,56,4,47,4,4,1
3,87,5,58,4,36,4,4,1
3,87,5,61,4,48,4,4,1
3,87,5,70,4,35,4,4,1
3,87,5,70,4,48,4,4,1
3,87,5,73,4,35,4,4,1
3,87,5,73,4,45,4,4,1
3,87,5,73,4,48,4,4,1
3,87,5,85,4,50,4,4,1
3,87,5,97,4,49,4,4,1
3,88,1,32,12,37,4,4,1
3,88,1,44,12,30,4,4,2
3,88,1,56,12,36,4,4,1
3,88,1,56,12,37,4,4,1
3,88,1,56,12,47,4,4,1
3,88,1,60,12,36,4,4,1
3,88,1,63,12,48,4,4,1
3,88,1,68,12,11,4,4,2
3,88,1,68,12,38,4,4,1
3,88,1,72,12,35,4,4,1
3,88,1,72,12,48,4,4,1
3,88,1,75,12,35,4,4,1
3,88,1,75,12,45,4,4,1
3,88,1,75,12,48,4,4,1
3,88,1,87,11,50,4,4,1
3,88,1,99,12,49,4,4,1
3,91,1,41,1,30,4,4,0
3,91,3,41,1,30,4,4,0
3,91,4,41,1,30,4,4,0
3,91,5,41,2,30,4,4,0
3,91,7,41,1,30,4,4,0
3,91,9,41,1,30,4,4,0
3,91,10,41,1,30,4,4,1
3,91,11,41,2,30,4,4,1
3,96,1,40,31,37,4,4,1
3,96,1,52,25,36,4,4,1
3,96,1,52,25,44,4,4,1
3,96,1,59,25,38,4,4,1
3,96,1,68,18,50,4,4,1
3,96,1,68,18,48,4,4,1
3,96,1,76,18,45,4,4,1
3,96,1,76,18,48,4,4,1
3,96,1,80,18,50,4,4,1
3,96,1,80,18,35,4,4,1
3,96,1,92,18,49,4,4,1
3,98,1,69,18,50,4,4,1
3,98,1,69,18,48,4,4,1
3,98,1,71,18,45,4,4,1
3,98,1,71,18,48,4,4,1
3,98,1,81,18,50,4,4,1
3,98,1,81,18,35,4,4,1
3,98,1,93,18,49,4,4,1
3,100,1,66,11,50,4,4,1
3,100,1,66,12,48,4,4,1
3,100,1,71,12,45,4,4,1
3,100,1,71,12,48,4,4,1
3,100,1,78,11,50,4,4,1
3,100,1,78,12,35,4,4,1
3,100,1,90,12,49,4,4,1
3,101,1,69,11,50,4,4,1
3,101,1,69,12,48,4,4,1
3,101,1,78,12,45,4,4,1
3,101,1,78,12,48,4,4,1
3,101,1,81,11,50,4,4,1
3,101,1,81,12,35,4,4,1
3,101,1,93,12,49,4,4,1
3,102,1,47,6,44,4,4,1
3,102,1,54,6,36,4,4,1
3,102,1,59,6,38,4,4,1
3,102,1,68,20,50,4,4,1
3,102,1,68,20,48,4,4,1
3,102,1,71,6,42,4,4,1
3,102,1,76,23,45,4,4,1
3,102,1,76,23,48,4,4,1
3,102,1,80,20,50,4,4,1
3,102,1,80,20,35,4,4,1
3,102,1,92,20,49,4,4,1
3,102,7,49,6,44,4,4,1
3,102,7,52,6,36,4,4,1
3,102,7,61,6,38,4,4,1
3,102,7,73,6,42,4,4,1
3,103,1,51,6,36,4,4,1
3,103,1,51,6,44,4,4,1
3,103,1,63,6,38,4,4,1
3,103,1,75,6,42,4,4,1
3,103,7,54,6,36,4,4,1
3,103,7,54,6,44,4,4,1
3,103,7,66,6,38,4,4,1
3,103,7,78,6,42,4,4,1
3,104,1,52,25,36,4,4,1
3,104,1,52,27,44,4,4,1
3,104,1,59,25,38,4,4,1
3,104,1,76,18,42,4,4,1
3,105,1,68,11,50,4,4,1
3,105,1,68,12,48,4,4,1
3,105,1,80,11,50,4,4,1
3,105,1,80,12,35,4,4,1
3,105,1,92,12,49,4,4,1
3,106,1,69,14,50,4,4,1
3,106,1,69,15,48,4,4,1
3,106,1,73,18,45,4,4,1
3,106,1,73,18,48,4,4,1
3,106,1,81,14,50,4,4,1
3,106,1,81,15,35,4,4,1
3,106,1,93,15,49,4,4,1
3,107,7,68,6,48,4,4,1
3,107,7,68,6,50,4,4,1
3,107,7,80,6,35,4,4,1
3,107,7,80,6,50,4,4,1
3,107,7,92,6,49,4,4,1
3,108,1,66,6,48,4,4,1
3,108,1,66,6,50,4,4,1
3,108,1,75,6,45,4,4,1
3,108,1,75,6,48,4,4,1
3,108,1,78,6,35,4,4,1
3,108,1,78,6,50,4,4,1
3,108,1,90,6,49,4,4,1
3,108,7,68,6,48,4,4,1
3,108,7,68,6,50,4,4,1
3,108,7,76,6,45,4,4,1
3,108,7,76,6,48,4,4,1
3,108,7,80,6,35,4,4,1
3,108,7,80,6,50,4,4,1
3,108,7,92,6,49,4,4,1
3,109,1,69,6,48,4,4,1
3,109,1,69,6,50,4,4,1
3,109,1,78,6,45,4,4,1
3,109,1,78,6,48,4,4,1
3,109,1,81,6,35,4,4,1
3,109,1,81,6,50,4,4,1
3,109,1,93,6,49,4,4,1
3,109,7,68,6,48,4,4,1
3,109,7,68,6,50,4,4,1
3,109,7,75,6,45,4,4,1
3,109,7,75,6,48,4,4,1
3,109,7,80,18,50,4,4,1
3,109,7,80,19,35,4,4,1
3,109,7,92,19,49,4,4,1
3,110,1,49,6,36,4,4,1
3,110,1,64,6,38,4,4,1
3,110,1,76,6,42,4,4,1
3,110,1,76,18,45,4,4,1
3,110,1,76,18,48,4,4,1
3,110,7,47,6,36,4,4,1
3,110,7,66,6,38,4,4,1
3,110,7,78,6,42,4,4,1
3,111,1,49,6,36,4,4,1
3,111,1,64,6,38,4,4,1
3,111,1,76,6,42,4,4,1
3,111,7,51,6,36,4,4,1
3,111,7,63,6,38,4,4,1
3,111,7,75,6,42,4,4,1
3,112,1,40,23,37,4,4,1
3,112,1,52,23,36,4,4,1
3,112,1,52,23,44,4,4,1
3,112,1,59,23,38,4,4,1
3,112,1,76,18,42,4,4,1
3,113,1,73,11,50,4,4,1
3,113,1,73,12,35,4,4,1
3,113,1,73,12,48,4,4,1
3,113,1,85,11,50,4,4,1
3,113,1,97,12,49,4,4,1
3,114,1,73,11,50,4,4,1
3,114,1,73,12,35,4,4,1
3,114,1,73,12,48,4,4,1
3,114,1,85,11,50,4,4,1
3,114,1,97,12,49,4,4,1
3,115,1,75,11,50,4,4,1
3,115,1,75,12,35,4,4,1
3,115,1,75,12,48,4,4,1
3,115,1,87,11,50,4,4,1
3,115,1,99,12,49,4,4,1
3,116,1,40,23,37,4,4,1
3,116,1,52,23,36,4,4,1
3,116,1,52,23,44,4,4,1
3,116,1,59,23,38,4,4,1
3,116,1,75,11,50,4,4,1
3,116,1,75,12,35,4,4,1
3,116,1,75,12,48,4,4,1
3,116,1,87,11,50,4,4,1
3,116,1,99,12,49,4,4,1
3,117,1,73,6,35,4,4,1
3,117,1,73,6,48,4,4,1
3,117,1,73,6,50,4,4,1
3,117,1,85,6,50,4,4,1
3,117,1,97,6,49,4,4,1
3,117,7,71,6,35,4,4,1
3,117,7,71,6,48,4,4,1
3,117,7,71,6,50,4,4,1
3,117,7,83,6,50,4,4,1
3,117,7,95,6,49,4,4,1
3,118,1,68,18,50,4,4,1
3,118,1,68,18,35,4,4,1
3,118,1,68,18,48,4,4,1
3,118,1,80,18,50,4,4,1
3,118,1,92,18,49,4,4,1
3,120,1,40,23,37,4,4,1
3,120,1,52,23,36,4,4,1
3,120,1,52,23,44,4,4,1
3,120,1,59,23,38,4,4,1
3,121,1,73,11,50,4,4,1
3,121,1,73,12,35,4,4,1
3,121,1,73,12,48,4,4,1
3,121,1,85,11,50,4,4,1
3,121,1,97,12,49,4,4,1
3,122,1,73,11,50,4,4,1
3,122,1,73,12,35,4,4,1
3,122,1,73,12,48,4,4,1
3,122,1,85,11,50,4,4,1
3,122,1,97,12,49,4,4,1
3,123,1,75,11,50,4,4,1
3,123,1,75,12,35,4,4,1
3,123,1,75,12,48,4,4,1
3,123,1,87,11,50,4,4,1
3,123,1,99,12,49,4,4,1
3,124,1,40,23,37,4,4,1
3,124,1,52,23,36,4,4,1
3,124,1,52,23,44,4,4,1
3,124,1,59,23,38,4,4,1
3,124,1,75,11,50,4,4,1
3,124,1,75,12,35,4,4,1
3,124,1,75,12,48,4,4,1
3,124,1,87,11,50,4,4,1
3,124,1,99,12,49,4,4,1
4,0,0,0,0,0,0,0,0
