type,beat,position,pitch,duration,instrument
3,191,1,74,12,48,3,4,0
3,191,1,74,14,50,3,4,1
3,191,1,82,14,50,3,4,1
3,191,7,55,6,38,3,4,0
3,191,7,67,6,33,3,4,1
3,192,1,39,12,28,3,4,1
3,192,1,53,12,38,3,4,0
3,192,1,65,12,33,3,4,1
3,192,1,75,12,48,3,4,0
3,192,7,69,6,33,3,4,1
3,192,7,72,6,50,3,4,1
3,192,7,81,6,50,3,4,1
3,193,1,38,12,28,3,4,1
3,193,1,50,20,38,3,4,0
3,193,1,62,20,33,3,4,1
3,193,1,70,18,33,3,4,1
3,193,1,74,18,50,3,4,1
3,193,1,74,18,48,3,4,0
3,193,1,82,18,50,3,4,1
3,194,1,46,12,28,3,4,1
3,195,1,46,12,28,3,4,1
3,195,1,70,12,33,3,4,1
3,195,1,74,12,48,3,4,0
3,195,1,82,11,50,3,4,1
3,196,1,41,12,28,3,4,1
3,196,1,60,18,38,3,4,0
3,196,1,69,15,33,3,4,1
3,196,1,69,15,48,3,4,0
3,196,1,72,18,33,3,4,1
3,196,1,81,14,50,3,4,1
3,197,1,41,12,28,3,4,1
3,197,7,67,6,33,3,4,1
3,197,7,67,6,48,3,4,0
3,197,7,79,6,50,3,4,1
3,198,1,36,12,28,3,4,1
3,198,1,60,12,38,3,4,0
3,198,1,65,12,33,3,4,1
3,198,1,65,12,48,3,4,0
3,198,1,72,12,33,3,4,1
3,198,1,77,11,50,3,4,1
3,199,1,36,12,28,3,4,1
3,199,1,57,20,38,3,4,0
3,199,1,69,12,33,3,4,1
3,199,1,69,12,48,3,4,0
3,199,1,69,20,33,3,4,1
3,199,1,77,11,50,3,4,1
3,199,1,81,11,50,3,4,1
3,200,1,46,12,28,3,4,1
3,200,1,70,12,33,3,4,1
3,200,1,70,12,48,3,4,0
3,200,1,75,11,50,3,4,1
3,200,1,82,11,50,3,4,1
3,201,1,33,12,28,3,4,1
3,201,1,72,11,50,3,4,1
3,201,1,72,12,33,3,4,1
3,201,1,72,12,48,3,4,0
3,201,1,84,11,50,3,4,1
3,202,1,39,12,28,3,4,1
3,202,1,58,18,38,3,4,0
3,202,1,67,12,33,3,4,1
3,202,1,70,18,33,3,4,1
3,202,1,75,11,50,3,4,1
3,202,1,79,11,50,3,4,1
3,202,1,79,12,48,3,4,0
3,203,1,38,12,28,3,4,1
3,203,1,65,12,33,3,4,1
3,203,1,74,11,50,3,4,1
3,203,1,77,11,50,3,4,1
3,203,1,77,12,48,3,4,0
3,204,1,36,12,28,3,4,1
3,204,1,58,12,38,3,4,0
3,204,1,63,12,33,3,4,1
3,204,1,70,12,33,3,4,1
3,204,1,72,11,50,3,4,1
3,204,1,75,11,50,3,4,1
3,204,1,75,12,48,3,4,0
3,205,1,41,12,28,3,4,1
3,205,1,53,20,38,3,4,0
3,205,1,62,20,33,3,4,1
3,205,1,65,20,33,3,4,1
3,205,1,70,20,50,3,4,1
3,205,1,74,12,48,3,4,0
3,205,1,74,20,50,3,4,1
3,206,1,34,6,28,3,4,1
3,206,1,70,6,48,3,4,0
3,206,7,36,6,28,3,4,1
3,206,7,72,6,48,3,4,0
3,207,1,38,6,28,3,4,1
3,207,1,74,6,48,3,4,0
3,207,7,41,6,28,3,4,1
3,207,7,75,6,48,3,4,0
3,208,1,41,6,28,3,4,1
3,208,1,55,18,38,3,4,0
3,208,1,67,18,33,3,4,1
3,208,1,77,18,48,3,4,0
3,208,7,34,6,28,3,4,1
3,209,1,39,6,28,3,4,1
3,209,1,63,6,33,3,4,1
3,209,1,70,6,50,3,4,1
3,209,1,75,6,50,3,4,1
3,209,7,41,6,28,3,4,1
3,209,7,65,6,33,3,4,1
3,209,7,72,6,50,3,4,1
3,209,7,77,6,50,3,4,1
3,210,1,43,6,28,3,4,1
3,210,1,55,12,38,3,4,0
3,210,1,67,6,33,3,4,1
3,210,1,67,12,33,3,4,1
3,210,1,75,6,50,3,4,1
3,210,1,79,6,48,3,4,0
3,210,1,79,6,50,3,4,1
3,210,7,45,6,28,3,4,1
3,210,7,69,6,33,3,4,1
3,210,7,77,6,48,3,4,0
3,210,7,77,6,50,3,4,1
3,210,7,81,6,50,3,4,1
3,211,1,46,12,28,3,4,1
3,211,1,58,15,38,3,4,0
3,211,1,70,15,33,3,4,1
3,211,1,70,18,33,3,4,1
3,211,1,75,6,48,3,4,0
3,211,1,79,18,50,3,4,1
3,211,1,82,18,50,3,4,1
3,211,7,74,6,48,3,4,0
3,212,1,45,12,28,3,4,1
3,212,1,72,12,48,3,4,0
3,212,7,57,6,38,3,4,0
3,212,7,69,6,33,3,4,1
3,213,1,39,12,28,3,4,1
3,213,1,55,12,38,3,4,0
3,213,1,67,12,33,3,4,1
3,213,1,70,12,48,3,4,0
3,213,1,75,11,50,3,4,1
3,213,1,75,12,33,3,4,1
3,213,1,87,11,50,3,4,1
3,214,1,36,12,28,3,4,1
3,214,1,53,15,38,3,4,0
3,214,1,65,12,48,3,4,0
3,214,1,65,15,33,3,4,1
3,214,1,72,12,33,3,4,1
3,214,1,77,11,50,3,4,1
3,214,1,84,11,50,3,4,1
3,215,1,34,12,28,3,4,1
3,215,1,70,18,33,3,4,1
3,215,1,70,18,48,3,4,0
3,215,1,74,18,50,3,4,1
3,215,1,82,18,50,3,4,1
3,215,7,55,6,38,3,4,0
3,215,7,67,6,33,3,4,1
3,216,1,38,6,28,3,4,1
3,216,1,53,12,38,3,4,0
3,216,1,65,12,33,3,4,1
3,216,7,46,6,28,3,4,1
3,217,1,45,12,28,3,4,1
3,217,1,50,20,38,3,4,0
3,217,1,62,20,33,3,4,1
3,217,1,69,12,33,3,4,1
3,217,1,72,11,50,3,4,1
3,217,1,72,12,48,3,4,0
3,217,1,81,11,50,3,4,1
3,218,1,43,12,28,3,4,1
3,218,1,67,18,33,3,4,1
3,218,1,74,18,50,3,4,1
3,218,1,74,18,48,3,4,0
3,218,1,79,18,50,3,4,1
3,219,1,38,6,28,3,4,1
3,219,7,33,6,28,3,4,1
3,220,1,34,12,28,3,4,1
3,220,1,55,18,38,3,4,0
3,220,1,67,18,33,3,4,1
3,220,1,77,18,50,3,4,1
3,221,1,39,6,28,3,4,1
3,221,1,63,6,33,3,4,1
3,221,1,70,6,48,3,4,0
3,221,1,87,11,50,3,4,1
3,221,7,41,6,28,3,4,1
3,221,7,65,6,33,3,4,1
3,221,7,72,6,48,3,4,0
3,222,1,43,6,28,3,4,1
3,222,1,55,12,38,3,4,0
3,222,1,67,6,33,3,4,1
3,222,1,67,12,33,3,4,1
3,222,1,75,6,48,3,4,0
3,222,1,79,6,50,3,4,1
3,222,1,87,6,50,3,4,1
3,222,7,46,6,28,3,4,1
3,222,7,69,6,33,3,4,1
3,222,7,77,6,48,3,4,0
3,222,7,77,6,50,3,4,1
3,222,7,86,6,50,3,4,1
3,223,1,46,12,28,3,4,1
3,223,1,58,15,38,3,4,0
3,223,1,70,12,33,3,4,1
3,223,1,70,15,33,3,4,1
3,223,1,75,6,50,3,4,1
3,223,1,79,18,48,3,4,0
3,223,1,84,6,50,3,4,1
3,223,7,74,6,50,3,4,1
3,223,7,82,6,50,3,4,1
3,224,1,46,6,28,3,4,1
3,224,1,72,11,50,3,4,1
3,224,1,75,12,33,3,4,1
3,224,1,81,11,50,3,4,1
3,224,7,45,6,28,3,4,1
3,224,7,57,6,38,3,4,0
3,224,7,69,6,33,3,4,1
3,225,1,43,6,28,3,4,1
3,225,1,55,12,38,3,4,0
3,225,1,67,12,33,3,4,1
3,225,1,70,11,50,3,4,1
3,225,1,72,12,33,3,4,1
3,225,1,75,12,48,3,4,0
3,225,1,79,11,50,3,4,1
3,225,7,41,6,28,3,4,1
3,226,1,41,12,28,3,4,1
3,226,1,53,15,38,3,4,0
3,226,1,65,15,33,3,4,1
3,226,1,72,20,33,3,4,1
3,226,1,77,12,48,3,4,0
3,226,1,77,18,50,3,4,1
3,226,1,77,20,50,3,4,1
3,227,1,41,6,28,3,4,1
3,227,1,81,12,48,3,4,0
3,227,7,45,6,28,3,4,1
3,227,7,55,6,38,3,4,0
3,227,7,67,6,33,3,4,1
3,228,1,41,6,28,3,4,1
3,228,1,53,12,38,3,4,0
3,228,1,65,12,33,3,4,1
3,228,1,74,6,50,3,4,1
3,228,1,77,12,48,3,4,0
3,228,7,29,6,28,3,4,1
3,228,7,82,6,50,3,4,1
3,229,1,35,12,28,3,4,1
3,229,1,50,20,38,3,4,0
3,229,1,62,20,33,3,4,1
3,229,1,71,20,33,3,4,1
3,229,1,74,20,48,3,4,0
3,229,1,79,20,50,3,4,1
3,229,1,86,20,50,3,4,1
3,230,1,43,12,28,3,4,1
3,231,1,38,6,28,3,4,1
3,231,7,41,6,28,3,4,1
3,232,1,39,12,28,3,4,1
3,232,1,60,18,38,3,4,0
3,232,1,67,18,48,3,4,0
3,232,1,72,18,33,3,4,1
3,232,1,75,18,50,3,4,1
4,0,0,0,0,0,0,0,0
