type,beat,position,pitch,duration,instrument
3,211,1,46,6,1,4,4,0
3,211,1,85,11,50,4,4,0
3,211,7,42,6,1,4,4,0
3,212,1,46,6,1,4,4,0
3,212,1,88,24,50,4,4,0
3,212,7,49,6,1,4,4,0
3,213,1,52,12,1,4,4,0
3,214,1,56,12,1,4,4,0
3,215,1,59,12,1,4,4,0
3,216,1,64,12,1,4,4,0
3,217,1,63,6,1,4,4,0
3,217,1,83,18,50,4,4,0
3,217,1,87,18,50,4,4,0
3,217,7,59,6,1,4,4,0
3,218,1,63,6,1,4,4,0
3,218,7,59,6,1,4,4,0
3,219,1,63,6,1,4,4,0
3,219,1,78,18,50,4,4,0
3,219,1,83,18,50,4,4,0
3,219,7,59,6,1,4,4,0
3,220,1,63,6,1,4,4,0
3,220,7,59,6,1,4,4,0
3,221,1,63,6,1,4,4,0
3,221,1,75,23,50,4,4,0
3,221,1,78,23,50,4,4,0
3,221,7,59,6,1,4,4,0
3,222,1,63,6,1,4,4,0
3,222,7,59,6,1,4,4,0
3,223,1,63,6,1,4,4,0
3,223,7,59,6,1,4,4,0
3,224,1,63,6,1,4,4,0
3,224,7,59,6,1,4,4,0
3,225,1,66,12,29,4,4,0
3,225,1,71,23,50,4,4,0
3,226,1,63,12,29,4,4,0
3,227,1,64,12,29,4,4,0
3,228,1,66,12,29,4,4,0
3,229,1,68,12,29,4,4,0
3,229,1,73,6,50,4,4,0
3,229,7,76,6,50,4,4,0
3,230,1,73,12,29,4,4,0
3,230,1,80,6,50,4,4,0
3,230,7,82,18,50,4,4,0
3,231,1,75,12,29,4,4,0
3,232,1,76,12,29,4,4,0
3,232,7,83,18,50,4,4,0
3,233,1,78,12,29,4,4,0
3,234,1,75,12,29,4,4,0
3,234,7,80,6,50,4,4,0
3,235,1,76,12,29,4,4,0
3,235,1,82,14,50,4,4,0
3,236,1,75,12,29,4,4,0
3,236,7,80,6,50,4,4,0
3,237,1,73,6,29,4,4,0
3,237,1,78,23,50,4,4,0
3,237,7,70,6,29,4,4,0
3,238,1,66,6,29,4,4,0
3,238,7,61,6,29,4,4,0
3,239,1,66,6,29,4,4,0
3,239,7,70,6,29,4,4,0
3,240,1,73,6,29,4,4,0
3,240,7,70,6,29,4,4,0
3,241,1,71,12,29,4,4,0
3,241,1,76,6,50,4,4,0
3,241,7,75,6,50,4,4,0
3,242,1,73,12,29,4,4,0
3,242,1,76,6,50,4,4,0
3,242,7,78,6,50,4,4,0
3,243,1,75,12,29,4,4,0
3,243,1,80,6,50,4,4,0
3,243,7,82,6,50,4,4,0
3,244,1,78,12,29,4,4,0
3,244,1,83,6,50,4,4,0
3,244,7,85,6,50,4,4,0
3,245,1,82,6,29,4,4,0
3,245,1,87,23,50,4,4,0
3,245,7,78,6,29,4,4,0
3,246,1,75,6,29,4,4,0
3,246,7,70,6,29,4,4,0
3,247,1,66,6,29,4,4,0
3,247,7,63,6,29,4,4,0
3,248,1,66,6,29,4,4,0
3,248,7,63,6,29,4,4,0
3,249,1,68,12,29,4,4,0
3,249,1,85,3,50,4,4,0
3,249,4,83,3,50,4,4,0
3,249,7,82,3,50,4,4,0
3,249,10,80,3,50,4,4,0
3,250,1,66,12,29,4,4,0
3,250,1,78,3,50,4,4,0
3,250,4,76,3,50,4,4,0
3,250,7,75,3,50,4,4,0
3,250,10,73,3,50,4,4,0
3,251,1,63,12,29,4,4,0
3,251,1,75,18,50,4,4,0
3,252,1,66,12,29,4,4,0
3,253,1,61,6,1,4,4,0
3,253,1,78,11,50,4,4,0
3,253,7,58,6,1,4,4,0
3,254,1,54,6,1,4,4,0
3,254,1,82,11,50,4,4,0
3,254,7,49,6,1,4,4,0
3,255,1,46,6,1,4,4,0
3,255,1,85,11,50,4,4,0
3,255,7,42,6,1,4,4,0
3,256,1,46,6,1,4,4,0
3,256,1,88,24,50,4,4,0
3,256,7,49,6,1,4,4,0
3,257,1,52,12,1,4,4,0
3,258,1,56,12,1,4,4,0
3,259,1,59,12,1,4,4,0
3,260,1,64,12,1,4,4,0
3,261,1,63,6,1,4,4,0
3,261,1,83,18,50,4,4,0
3,261,1,87,18,50,4,4,0
3,261,7,59,6,1,4,4,0
3,262,1,63,6,1,4,4,0
3,262,7,59,6,1,4,4,0
3,263,1,63,6,1,4,4,0
3,263,1,78,18,50,4,4,0
3,263,1,83,18,50,4,4,0
3,263,7,59,6,1,4,4,0
3,264,1,63,6,1,4,4,0
3,264,7,59,6,1,4,4,0
3,265,1,63,6,1,4,4,0
3,265,1,75,23,50,4,4,0
3,265,1,78,23,50,4,4,0
3,265,7,59,6,1,4,4,0
3,266,1,63,6,1,4,4,0
3,266,7,59,6,1,4,4,0
3,267,1,63,6,1,4,4,0
3,267,7,59,6,1,4,4,0
3,268,1,63,6,1,4,4,0
3,268,7,59,6,1,4,4,0
3,269,1,54,12,1,4,4,0
3,270,1,51,12,1,4,4,0
3,271,1,47,12,1,4,4,0
3,272,1,42,12,1,4,4,0
3,273,1,39,12,1,4,4,0
3,274,1,35,20,1,4,4,0
3,279,1,65,12,35,4,4,1
3,279,1,68,12,35,4,4,1
3,279,1,73,6,35,4,4,1
3,280,1,66,12,35,2,4,1
3,280,1,70,12,35,2,4,1
3,280,1,73,6,35,2,4,1
3,280,7,75,6,35,2,4,1
3,281,1,68,12,35,2,4,1
3,281,1,73,12,35,2,4,1
3,281,1,77,15,35,2,4,1
3,282,1,65,12,35,2,4,1
3,282,1,68,12,35,2,4,1
3,282,7,73,6,35,2,4,1
3,283,1,39,18,37,2,4,1
3,283,1,51,18,36,2,4,1
3,283,1,54,18,36,2,4,1
3,283,1,58,18,36,2,4,1
3,283,1,58,18,38,2,4,1
3,283,1,63,18,38,2,4,1
3,283,1,66,18,35,2,4,1
3,283,1,66,18,38,2,4,1
3,283,1,70,18,35,2,4,1
3,283,1,70,18,38,2,4,1
3,283,1,75,23,35,2,4,1
3,285,1,44,18,37,2,4,1
3,285,1,56,18,36,2,4,1
3,285,1,56,18,38,2,4,1
3,285,1,60,18,36,2,4,1
3,285,1,60,18,38,2,4,1
3,285,1,63,18,36,2,4,1
3,285,1,63,18,38,2,4,1
3,285,1,68,18,35,2,4,1
3,285,1,68,18,38,2,4,1
3,285,1,72,18,35,2,4,1
3,287,1,65,12,35,2,4,1
3,287,1,70,12,35,2,4,1
3,287,1,77,6,35,2,4,1
3,287,7,73,6,35,2,4,1
3,288,1,68,12,35,2,4,1
3,288,1,72,12,35,2,4,1
3,288,1,77,6,35,2,4,1
3,288,7,75,6,35,2,4,1
3,289,1,66,12,35,2,4,1
3,289,1,72,12,35,2,4,1
3,289,1,78,6,35,2,4,1
3,289,7,75,6,35,2,4,1
3,290,1,63,12,35,2,4,1
3,290,1,66,12,35,2,4,1
3,290,1,72,6,35,2,4,1
3,290,7,75,6,35,2,4,1
3,291,1,37,23,37,2,4,1
3,291,1,49,23,36,2,4,1
3,291,1,53,23,36,2,4,1
3,291,1,56,23,36,2,4,1
3,291,1,61,23,38,2,4,1
3,291,1,65,23,35,2,4,1
3,291,1,65,23,38,2,4,1
3,291,1,68,23,35,2,4,1
3,291,1,68,23,38,2,4,1
3,291,1,73,23,35,2,4,1
3,291,1,73,23,38,2,4,1
3,295,1,65,12,35,2,4,1
3,295,1,68,12,35,2,4,1
3,295,1,73,6,35,2,4,1
3,296,1,66,12,35,2,4,1
3,296,1,70,12,35,2,4,1
3,296,1,73,6,35,2,4,1
3,296,7,75,6,35,2,4,1
3,297,1,68,12,35,2,4,1
3,297,1,73,12,35,2,4,1
3,297,1,77,15,35,2,4,1
3,298,1,65,12,35,2,4,1
3,298,1,68,12,35,2,4,1
3,298,7,73,6,35,2,4,1
3,299,1,39,18,37,2,4,1
3,299,1,51,18,36,2,4,1
3,299,1,54,18,36,2,4,1
3,299,1,58,18,36,2,4,1
3,299,1,58,18,38,2,4,1
3,299,1,63,18,38,2,4,1
3,299,1,66,18,35,2,4,1
3,299,1,66,18,38,2,4,1
3,299,1,70,18,35,2,4,1
3,299,1,70,18,38,2,4,1
3,299,1,75,23,35,2,4,1
3,301,1,44,18,37,2,4,1
3,301,1,56,18,36,2,4,1
3,301,1,56,18,38,2,4,1
3,301,1,60,18,36,2,4,1
3,301,1,60,18,38,2,4,1
3,301,1,63,18,36,2,4,1
3,301,1,63,18,38,2,4,1
3,301,1,68,18,35,2,4,1
3,301,1,68,18,38,2,4,1
3,301,1,72,18,35,2,4,1
3,303,1,65,12,35,2,4,1
3,303,1,70,12,35,2,4,1
3,303,1,77,6,35,2,4,1
3,303,7,73,6,35,2,4,1
3,304,1,68,12,35,2,4,1
3,304,1,72,12,35,2,4,1
3,304,1,77,6,35,2,4,1
3,304,7,75,6,35,2,4,1
3,305,1,66,12,35,2,4,1
3,305,1,72,12,35,2,4,1
3,305,1,78,6,35,2,4,1
3,305,7,75,6,35,2,4,1
3,306,1,63,12,35,2,4,1
4,0,0,0,0,0,0,0,0
