type,beat,position,pitch,duration,instrument
3,140,1,65,12,35,4,4,1
3,140,1,65,12,38,4,4,1
3,140,1,65,12,42,4,4,1
3,140,1,68,12,35,4,4,1
3,140,1,72,12,42,4,4,1
3,140,1,81,6,49,4,4,1
3,140,1,81,6,50,4,4,1
3,140,7,82,6,49,4,4,1
3,140,7,82,6,50,4,4,1
3,141,1,46,1,30,4,4,1
3,141,1,46,23,37,4,4,1
3,141,1,49,23,44,4,4,1
3,141,1,58,23,36,4,4,1
3,141,1,58,23,43,4,4,1
3,141,1,61,23,37,4,4,1
3,141,1,65,23,35,4,4,1
3,141,1,65,23,36,4,4,1
3,141,1,65,23,48,4,4,1
3,141,1,70,23,35,4,4,1
3,141,1,70,23,38,4,4,1
3,141,1,70,23,42,4,4,1
3,141,1,73,23,35,4,4,1
3,141,1,77,23,42,4,4,1
3,141,2,46,2,30,4,4,1
3,141,4,46,1,30,4,4,1
3,141,5,46,2,30,4,4,1
3,141,7,46,1,30,4,4,1
3,141,8,46,2,30,4,4,1
3,141,10,46,1,30,4,4,1
3,141,11,46,2,30,4,4,1
3,142,1,46,1,30,4,4,1
3,142,1,70,20,48,4,4,1
3,142,1,77,20,50,4,4,1
3,142,1,82,20,45,4,4,1
3,142,1,85,20,50,4,4,1
3,142,1,94,20,49,4,4,1
3,142,2,46,2,30,4,4,1
3,142,4,46,1,30,4,4,1
3,142,5,46,2,30,4,4,1
3,142,7,46,1,30,4,4,1
3,142,8,46,2,30,4,4,1
3,142,10,46,1,30,4,4,1
3,142,11,46,2,30,4,4,1
3,143,1,46,1,30,4,4,1
3,143,2,46,2,30,4,4,1
3,143,4,46,1,30,4,4,1
3,143,5,46,2,30,4,4,1
3,143,7,46,1,30,4,4,1
3,143,8,46,2,30,4,4,1
3,143,10,46,1,30,4,4,1
3,143,11,46,2,30,4,4,1
3,144,1,46,1,30,4,4,1
3,144,2,46,2,30,4,4,1
3,144,4,46,1,30,4,4,1
3,144,5,46,2,30,4,4,1
3,144,7,46,1,30,4,4,1
3,144,8,46,2,30,4,4,1
3,144,10,46,1,30,4,4,1
3,144,11,46,2,30,4,4,1
3,145,1,73,18,50,4,4,1
3,145,1,81,18,50,4,4,1
3,145,1,90,18,49,4,4,1
3,147,1,46,6,36,4,4,1
3,147,1,46,6,37,4,4,1
3,147,1,58,6,36,4,4,1
3,147,1,58,6,37,4,4,1
3,147,1,70,11,50,4,4,1
3,147,1,78,11,50,4,4,1
3,147,1,87,12,49,4,4,1
3,147,7,44,6,36,4,4,1
3,147,7,44,6,37,4,4,1
3,147,7,56,6,36,4,4,1
3,147,7,56,6,37,4,4,1
3,148,1,42,6,36,4,4,1
3,148,1,42,6,37,4,4,1
3,148,1,54,6,36,4,4,1
3,148,1,54,6,37,4,4,1
3,148,1,68,3,50,4,4,1
3,148,1,77,3,50,4,4,1
3,148,1,85,3,49,4,4,1
3,148,4,66,3,50,4,4,1
3,148,4,75,3,50,4,4,1
3,148,4,84,3,49,4,4,1
3,148,7,41,6,36,4,4,1
3,148,7,41,6,37,4,4,1
3,148,7,53,6,36,4,4,1
3,148,7,53,6,37,4,4,1
3,148,7,65,3,50,4,4,1
3,148,7,73,3,50,4,4,1
3,148,7,82,3,49,4,4,1
3,148,10,63,3,50,4,4,1
3,148,10,72,3,50,4,4,1
3,148,10,80,3,49,4,4,1
3,149,1,39,1,30,4,4,1
3,149,1,39,23,37,4,4,1
3,149,1,42,23,44,4,4,1
3,149,1,51,23,36,4,4,1
3,149,1,51,23,43,4,4,1
3,149,1,54,23,37,4,4,1
3,149,1,58,23,35,4,4,1
3,149,1,58,23,36,4,4,1
3,149,1,58,23,48,4,4,1
3,149,1,63,23,35,4,4,1
3,149,1,63,23,38,4,4,1
3,149,1,63,23,42,4,4,1
3,149,1,66,23,35,4,4,1
3,149,1,70,23,42,4,4,1
3,149,2,39,2,30,4,4,1
3,149,4,39,1,30,4,4,1
3,149,5,39,2,30,4,4,1
3,149,7,39,1,30,4,4,1
3,149,8,39,2,30,4,4,1
3,149,10,39,1,30,4,4,1
3,149,11,39,2,30,4,4,1
3,150,1,39,1,30,4,4,1
3,150,1,63,20,48,4,4,1
3,150,1,70,20,50,4,4,1
3,150,1,75,20,45,4,4,1
3,150,1,78,20,50,4,4,1
3,150,1,87,20,49,4,4,1
3,150,2,39,2,30,4,4,1
3,150,4,39,1,30,4,4,1
3,150,5,39,2,30,4,4,1
3,150,7,39,1,30,4,4,1
3,150,8,39,2,30,4,4,1
3,150,10,39,1,30,4,4,1
3,150,11,39,2,30,4,4,1
3,151,1,39,1,30,4,4,1
3,151,2,39,2,30,4,4,1
3,151,4,39,1,30,4,4,1
3,151,5,39,2,30,4,4,1
3,151,7,39,1,30,4,4,1
3,151,8,39,2,30,4,4,1
3,151,10,39,1,30,4,4,1
3,151,11,39,2,30,4,4,1
3,152,1,39,1,30,4,4,1
3,152,2,39,2,30,4,4,1
3,152,4,39,1,30,4,4,1
3,152,5,39,2,30,4,4,1
3,152,7,39,1,30,4,4,1
3,152,8,39,2,30,4,4,1
3,152,10,39,1,30,4,4,1
3,152,11,39,2,30,4,4,1
3,153,1,70,11,50,4,4,0
3,153,1,73,11,50,4,4,0
3,153,1,77,12,49,4,4,0
3,154,1,70,11,50,4,4,0
3,154,1,73,11,50,4,4,0
3,154,1,77,12,49,4,4,0
3,155,1,70,11,50,4,4,0
3,155,1,73,11,50,4,4,0
3,155,1,77,12,49,4,4,0
3,156,1,70,11,50,4,4,0
3,156,1,73,11,50,4,4,0
3,156,1,77,12,49,4,4,0
3,157,1,61,23,38,4,4,0
3,157,1,70,11,50,4,4,0
3,157,1,70,12,45,4,4,1
3,157,1,73,11,50,4,4,0
3,157,1,73,23,48,4,4,0
3,157,1,77,12,49,4,4,0
3,158,1,70,11,50,4,4,0
3,158,1,72,6,45,4,4,1
3,158,1,73,11,50,4,4,0
3,158,1,77,12,49,4,4,0
3,158,7,73,6,45,4,4,1
3,159,1,70,11,50,4,4,0
3,159,1,73,11,50,4,4,0
3,159,1,75,6,45,4,4,1
3,159,1,77,12,49,4,4,0
3,159,7,73,6,45,4,4,1
3,160,1,70,11,50,4,4,0
3,160,1,72,6,45,4,4,1
3,160,1,73,11,50,4,4,0
3,160,1,77,12,49,4,4,0
3,160,7,75,6,45,4,4,1
3,161,1,61,23,38,4,4,0
3,161,1,70,11,50,4,4,0
3,161,1,73,11,50,4,4,0
3,161,1,73,23,45,4,4,1
3,161,1,73,23,48,4,4,0
3,161,1,77,12,49,4,4,0
3,161,1,82,12,48,4,4,1
3,162,1,70,11,50,4,4,0
3,162,1,73,11,50,4,4,0
3,162,1,77,12,49,4,4,0
3,162,1,84,6,48,4,4,1
3,162,7,85,6,48,4,4,1
3,163,1,70,11,50,4,4,0
3,163,1,73,11,50,4,4,0
3,163,1,77,12,49,4,4,0
3,163,1,87,6,48,4,4,1
3,163,7,85,6,48,4,4,1
3,164,1,70,11,50,4,4,0
3,164,1,73,11,50,4,4,0
3,164,1,77,12,49,4,4,0
3,164,1,84,6,48,4,4,1
3,164,7,87,6,48,4,4,1
3,165,1,63,23,38,4,4,0
3,165,1,68,11,50,4,4,0
3,165,1,72,11,50,4,4,0
3,165,1,72,12,45,4,4,1
3,165,1,75,12,49,4,4,0
3,165,1,75,23,48,4,4,0
3,165,1,87,23,48,4,4,1
3,166,1,68,11,50,4,4,0
3,166,1,72,11,50,4,4,0
3,166,1,73,6,45,4,4,1
3,166,1,75,12,49,4,4,0
3,166,7,75,6,45,4,4,1
3,167,1,68,11,50,4,4,0
3,167,1,72,11,50,4,4,0
3,167,1,75,12,49,4,4,0
3,167,1,77,6,45,4,4,1
3,167,7,75,6,45,4,4,1
3,168,1,68,11,50,4,4,0
3,168,1,72,11,50,4,4,0
3,168,1,73,6,45,4,4,1
3,168,1,75,12,49,4,4,0
3,168,7,77,6,45,4,4,1
3,169,1,63,23,38,4,4,0
3,169,1,68,11,50,4,4,0
3,169,1,72,11,50,4,4,0
3,169,1,75,12,49,4,4,0
3,169,1,75,23,45,4,4,1
3,169,1,75,23,48,4,4,0
3,169,1,84,12,48,4,4,1
3,170,1,68,11,50,4,4,0
3,170,1,72,11,50,4,4,0
3,170,1,75,12,49,4,4,0
3,170,1,85,6,48,4,4,1
3,170,7,87,6,48,4,4,1
3,171,1,68,11,50,4,4,0
3,171,1,72,11,50,4,4,0
3,171,1,75,12,49,4,4,0
3,171,1,89,6,48,4,4,1
3,171,7,87,6,48,4,4,1
3,172,1,68,11,50,4,4,0
3,172,1,72,11,50,4,4,0
3,172,1,75,12,49,4,4,0
3,172,1,85,6,48,4,4,1
3,172,7,89,6,48,4,4,1
3,173,1,65,27,38,4,4,0
3,173,1,68,11,50,4,4,0
3,173,1,73,11,50,4,4,0
3,173,1,73,12,45,4,4,1
3,173,1,77,12,49,4,4,0
3,173,1,77,27,48,4,4,0
4,0,0,0,0,0,0,0,0
