type,beat,position,pitch,duration,instrument
3,49,1,54,9,48,4,4,1
3,49,1,66,3,31,4,4,1
3,49,1,66,9,45,4,4,1
3,49,1,78,3,31,4,4,1
3,49,1,78,9,50,4,4,1
3,49,4,61,3,31,4,4,1
3,49,4,73,3,31,4,4,1
3,49,7,54,3,31,4,4,1
3,49,7,66,3,31,4,4,1
3,49,10,30,9,31,4,4,1
3,49,10,42,9,31,4,4,1
3,49,10,42,9,37,4,4,1
3,49,10,42,9,47,4,4,1
3,49,10,54,9,38,4,4,1
3,49,10,54,9,47,4,4,1
3,49,10,54,9,48,4,4,1
3,49,10,66,3,31,4,4,1
3,49,10,66,9,45,4,4,1
3,49,10,78,3,31,4,4,1
3,49,10,78,9,50,4,4,1
3,50,1,61,3,31,4,4,1
3,50,1,73,3,31,4,4,1
3,50,4,54,3,31,4,4,1
3,50,4,66,3,31,4,4,1
3,50,7,30,6,31,4,4,1
3,50,7,42,6,31,4,4,1
3,50,7,42,6,37,4,4,1
3,50,7,42,6,47,4,4,1
3,50,7,54,6,38,4,4,1
3,50,7,54,6,47,4,4,1
3,50,7,54,6,48,4,4,1
3,50,7,66,3,31,4,4,1
3,50,7,66,6,45,4,4,1
3,50,7,78,3,31,4,4,1
3,50,7,78,6,50,4,4,1
3,50,10,61,3,31,4,4,1
3,50,10,73,3,31,4,4,1
3,51,1,30,6,31,4,4,1
3,51,1,42,6,31,4,4,1
3,51,1,42,6,47,4,4,1
3,51,1,42,9,37,4,4,1
3,51,1,54,6,38,4,4,1
3,51,1,54,6,47,4,4,1
3,51,1,54,6,48,4,4,1
3,51,1,66,3,31,4,4,1
3,51,1,66,6,45,4,4,1
3,51,1,78,3,31,4,4,1
3,51,1,78,6,50,4,4,1
3,51,4,61,3,31,4,4,1
3,51,4,73,3,31,4,4,1
3,51,7,32,6,31,4,4,1
3,51,7,44,6,31,4,4,1
3,51,7,44,6,47,4,4,1
3,51,7,54,3,31,4,4,1
3,51,7,56,6,38,4,4,1
3,51,7,56,6,47,4,4,1
3,51,7,56,6,48,4,4,1
3,51,7,66,3,31,4,4,1
3,51,7,68,6,45,4,4,1
3,51,7,80,6,50,4,4,1
3,51,10,42,9,37,4,4,1
3,51,10,66,3,31,4,4,1
3,51,10,78,3,31,4,4,1
3,52,1,33,6,31,4,4,1
3,52,1,45,6,31,4,4,1
3,52,1,45,6,47,4,4,1
3,52,1,57,6,38,4,4,1
3,52,1,57,6,47,4,4,1
3,52,1,57,6,48,4,4,1
3,52,1,61,3,31,4,4,1
3,52,1,69,6,45,4,4,1
3,52,1,73,3,31,4,4,1
3,52,1,81,6,50,4,4,1
3,52,4,54,3,31,4,4,1
3,52,4,66,3,31,4,4,1
3,52,7,35,6,31,4,4,1
3,52,7,42,6,37,4,4,1
3,52,7,47,6,31,4,4,1
3,52,7,47,6,47,4,4,1
3,52,7,59,6,38,4,4,1
3,52,7,59,6,47,4,4,1
3,52,7,59,6,48,4,4,1
3,52,7,66,3,31,4,4,1
3,52,7,71,6,45,4,4,1
3,52,7,78,3,31,4,4,1
3,52,7,83,6,50,4,4,1
3,52,10,61,3,31,4,4,1
3,52,10,73,3,31,4,4,1
3,53,1,36,9,31,4,4,1
3,53,1,42,9,37,4,4,1
3,53,1,48,1,47,4,4,1
3,53,1,48,9,31,4,4,1
3,53,1,60,1,38,4,4,1
3,53,1,60,1,47,4,4,1
3,53,1,60,1,48,4,4,1
3,53,1,66,3,31,4,4,1
3,53,1,72,1,45,4,4,1
3,53,1,78,3,31,4,4,1
3,53,1,84,1,50,4,4,1
3,53,2,49,2,47,4,4,1
3,53,2,61,2,38,4,4,1
3,53,2,61,2,47,4,4,1
3,53,2,61,2,48,4,4,1
3,53,2,73,2,45,4,4,1
3,53,2,85,2,50,4,4,1
3,53,4,48,1,47,4,4,1
3,53,4,60,1,38,4,4,1
3,53,4,60,1,47,4,4,1
3,53,4,60,1,48,4,4,1
3,53,4,61,3,31,4,4,1
3,53,4,72,1,45,4,4,1
3,53,4,73,3,31,4,4,1
3,53,4,84,1,50,4,4,1
3,53,5,49,2,47,4,4,1
3,53,5,61,2,38,4,4,1
3,53,5,61,2,47,4,4,1
3,53,5,61,2,48,4,4,1
3,53,5,73,2,45,4,4,1
3,53,5,85,2,50,4,4,1
3,53,7,48,1,47,4,4,1
3,53,7,54,3,31,4,4,1
3,53,7,60,1,38,4,4,1
3,53,7,60,1,47,4,4,1
3,53,7,60,1,48,4,4,1
3,53,7,66,3,31,4,4,1
3,53,7,72,1,45,4,4,1
3,53,7,84,1,50,4,4,1
3,53,8,49,2,47,4,4,1
3,53,8,61,2,38,4,4,1
3,53,8,61,2,47,4,4,1
3,53,8,61,2,48,4,4,1
3,53,8,73,2,45,4,4,1
3,53,8,85,2,50,4,4,1
3,53,10,36,9,31,4,4,1
3,53,10,42,9,37,4,4,1
3,53,10,48,1,47,4,4,1
3,53,10,48,9,31,4,4,1
3,53,10,60,1,38,4,4,1
3,53,10,60,1,47,4,4,1
3,53,10,60,1,48,4,4,1
3,53,10,66,3,31,4,4,1
3,53,10,72,1,45,4,4,1
3,53,10,78,3,31,4,4,1
3,53,10,84,1,50,4,4,1
3,53,11,49,2,47,4,4,1
3,53,11,61,2,38,4,4,1
3,53,11,61,2,47,4,4,1
3,53,11,61,2,48,4,4,1
3,53,11,73,2,45,4,4,1
3,53,11,85,2,50,4,4,1
3,54,1,48,1,47,4,4,1
3,54,1,60,1,38,4,4,1
3,54,1,60,1,47,4,4,1
3,54,1,60,1,48,4,4,1
3,54,1,61,3,31,4,4,1
3,54,1,72,1,45,4,4,1
3,54,1,73,3,31,4,4,1
3,54,1,84,1,50,4,4,1
3,54,2,49,2,47,4,4,1
3,54,2,61,2,38,4,4,1
3,54,2,61,2,47,4,4,1
3,54,2,61,2,48,4,4,1
3,54,2,73,2,45,4,4,1
3,54,2,85,2,50,4,4,1
3,54,4,48,1,47,4,4,1
3,54,4,54,3,31,4,4,1
3,54,4,60,1,38,4,4,1
3,54,4,60,1,47,4,4,1
3,54,4,60,1,48,4,4,1
3,54,4,66,3,31,4,4,1
3,54,4,72,1,45,4,4,1
3,54,4,84,1,50,4,4,1
3,54,5,49,2,47,4,4,1
3,54,5,61,2,38,4,4,1
3,54,5,61,2,47,4,4,1
3,54,5,61,2,48,4,4,1
3,54,5,73,2,45,4,4,1
3,54,5,85,2,50,4,4,1
3,54,7,36,6,31,4,4,1
3,54,7,42,6,37,4,4,1
3,54,7,48,1,47,4,4,1
3,54,7,48,6,31,4,4,1
3,54,7,60,1,38,4,4,1
3,54,7,60,1,47,4,4,1
3,54,7,60,1,48,4,4,1
3,54,7,66,3,31,4,4,1
3,54,7,72,1,45,4,4,1
3,54,7,78,3,31,4,4,1
3,54,7,84,1,50,4,4,1
3,54,8,49,2,47,4,4,1
3,54,8,61,2,38,4,4,1
3,54,8,61,2,47,4,4,1
3,54,8,61,2,48,4,4,1
3,54,8,73,2,45,4,4,1
3,54,8,85,2,50,4,4,1
3,54,10,48,1,47,4,4,1
3,54,10,60,1,38,4,4,1
3,54,10,60,1,47,4,4,1
3,54,10,60,1,48,4,4,1
3,54,10,61,3,31,4,4,1
3,54,10,72,1,45,4,4,1
3,54,10,73,3,31,4,4,1
3,54,10,84,1,50,4,4,1
3,54,11,49,2,47,4,4,1
3,54,11,61,2,38,4,4,1
3,54,11,61,2,47,4,4,1
3,54,11,61,2,48,4,4,1
3,54,11,73,2,45,4,4,1
3,54,11,85,2,50,4,4,1
3,55,1,37,9,31,4,4,1
3,55,1,42,9,37,4,4,1
3,55,1,49,9,31,4,4,1
3,55,1,49,9,47,4,4,1
3,55,1,61,9,38,4,4,1
3,55,1,61,9,47,4,4,1
3,55,1,61,18,48,4,4,1
3,55,1,66,3,31,4,4,1
3,55,1,73,18,45,4,4,1
3,55,1,78,3,31,4,4,1
3,55,1,85,9,50,4,4,1
3,55,4,61,3,31,4,4,1
3,55,4,73,3,31,4,4,1
3,55,7,54,3,31,4,4,1
3,55,7,66,3,31,4,4,1
3,55,10,37,9,31,4,4,1
3,55,10,42,9,37,4,4,1
3,55,10,49,9,31,4,4,1
3,55,10,49,9,47,4,4,1
3,55,10,61,9,38,4,4,1
3,55,10,61,9,47,4,4,1
3,55,10,66,3,31,4,4,1
3,55,10,78,3,31,4,4,1
3,55,10,85,9,50,4,4,1
3,56,1,61,3,31,4,4,1
3,56,1,73,3,31,4,4,1
3,56,4,54,3,31,4,4,1
3,56,4,66,3,31,4,4,1
3,56,7,37,6,31,4,4,1
3,56,7,42,6,37,4,4,1
3,56,7,49,6,31,4,4,1
3,56,7,49,6,47,4,4,1
3,56,7,61,6,38,4,4,1
3,56,7,61,6,47,4,4,1
3,56,7,66,3,31,4,4,1
3,56,7,78,3,31,4,4,1
3,56,7,85,6,50,4,4,1
3,56,10,61,3,31,4,4,1
3,56,10,73,3,31,4,4,1
4,0,0,0,0,0,0,0,0
