type,beat,position,pitch,duration,instrument
3,125,1,74,6,48,3,4,1
3,125,1,79,12,48,3,4,1
3,125,7,72,6,48,3,4,1
3,126,1,55,25,47,3,4,0
3,126,1,70,12,48,3,4,1
3,126,1,74,6,48,3,4,1
3,126,1,79,20,50,3,4,0
3,126,7,72,6,48,3,4,1
3,127,1,62,6,8,3,4,1
3,127,1,62,6,38,3,4,0
3,127,1,67,23,48,3,4,1
3,127,1,70,23,48,3,4,1
3,127,1,74,18,50,3,4,0
3,127,7,63,6,8,3,4,1
3,127,7,63,6,38,3,4,0
3,128,1,43,12,31,3,4,0
3,128,1,62,6,8,3,4,1
3,128,1,62,6,38,3,4,0
3,128,1,65,12,38,3,4,0
3,128,1,70,23,31,3,4,0
3,128,7,63,6,8,3,4,1
3,128,7,63,6,38,3,4,0
3,129,1,31,20,31,3,4,0
3,129,1,55,12,31,3,4,0
3,129,1,65,12,38,3,4,0
3,129,1,67,6,8,3,4,1
3,129,1,67,6,38,3,4,0
3,129,1,67,20,31,3,4,0
3,129,7,69,6,8,3,4,1
3,129,7,69,6,38,3,4,1
3,130,1,43,18,31,3,4,0
3,130,1,62,18,31,3,4,0
3,130,1,67,6,8,3,4,1
3,130,1,67,6,38,3,4,1
3,130,1,70,12,38,3,4,1
3,130,7,69,6,8,3,4,1
3,130,7,69,6,38,3,4,1
3,131,1,67,12,8,3,4,1
3,131,1,67,12,48,3,4,1
3,131,1,67,20,38,3,4,0
3,131,1,74,12,8,3,4,1
3,131,1,74,12,31,3,4,0
3,131,1,74,12,38,3,4,0
3,131,1,74,12,45,3,4,0
3,131,1,74,12,48,3,4,1
3,132,1,36,8,31,3,4,0
3,132,1,48,8,31,3,4,0
3,132,1,60,8,8,3,4,1
3,132,1,60,8,31,3,4,0
3,132,1,67,20,45,3,4,0
3,132,1,72,18,38,3,4,0
3,132,1,72,27,38,3,4,0
3,132,1,75,6,48,3,4,1
3,132,1,96,27,31,3,4,0
3,132,7,74,6,48,3,4,1
3,133,1,43,8,31,3,4,0
3,133,1,63,8,31,3,4,0
3,133,1,63,18,45,3,4,0
3,133,1,67,8,8,3,4,1
3,133,1,67,8,31,3,4,0
3,133,1,72,12,48,3,4,1
3,133,1,75,6,48,3,4,1
3,133,7,74,6,48,3,4,1
3,134,1,60,26,47,3,4,0
3,134,1,67,6,48,3,4,1
3,134,1,72,12,48,3,4,1
3,134,7,65,6,48,3,4,1
3,135,1,55,25,47,3,4,0
3,135,1,63,12,48,3,4,1
3,135,1,67,6,48,3,4,1
3,135,1,79,20,50,3,4,0
3,135,7,65,6,48,3,4,1
3,136,1,55,6,38,3,4,0
3,136,1,60,23,48,3,4,1
3,136,1,63,23,48,3,4,1
3,136,1,67,6,8,3,4,1
3,136,1,75,18,50,3,4,0
3,136,7,57,6,38,3,4,0
3,136,7,69,6,8,3,4,1
3,137,1,48,12,31,3,4,0
3,137,1,55,6,38,3,4,0
3,137,1,60,12,38,3,4,0
3,137,1,67,6,8,3,4,1
3,137,1,72,23,31,3,4,0
3,137,7,57,6,38,3,4,0
3,137,7,69,6,8,3,4,1
3,138,1,36,20,31,3,4,0
3,138,1,60,12,31,3,4,0
3,138,1,60,12,38,3,4,1
3,138,1,62,6,38,3,4,1
3,138,1,67,20,31,3,4,0
3,138,1,74,6,8,3,4,1
3,138,7,63,6,38,3,4,1
3,138,7,75,6,8,3,4,1
3,139,1,48,18,31,3,4,0
3,139,1,62,6,38,3,4,1
3,139,1,63,18,31,3,4,0
3,139,1,67,12,38,3,4,1
3,139,1,74,6,8,3,4,1
3,139,7,63,6,38,3,4,1
3,139,7,75,6,8,3,4,1
3,140,1,67,12,38,3,4,1
3,140,1,67,12,48,3,4,1
3,140,1,72,12,38,3,4,1
3,140,1,72,12,45,3,4,0
3,140,1,72,12,48,3,4,1
3,140,1,79,12,8,3,4,1
3,140,1,84,12,8,3,4,1
3,140,1,84,12,31,3,4,0
3,141,1,34,8,31,3,4,0
3,141,1,46,8,31,3,4,0
3,141,1,58,8,31,3,4,0
3,141,1,65,18,38,3,4,1
3,141,1,70,8,8,3,4,1
3,141,1,70,18,38,3,4,1
3,141,1,70,20,45,3,4,0
3,141,1,73,6,48,3,4,1
3,141,1,73,27,38,3,4,0
3,141,1,94,27,31,3,4,0
3,141,7,72,6,48,3,4,1
3,142,1,41,8,31,3,4,0
3,142,1,61,8,31,3,4,0
3,142,1,65,18,45,3,4,0
3,142,1,70,12,48,3,4,1
3,142,1,73,6,48,3,4,1
3,142,1,77,8,8,3,4,1
3,142,1,82,8,8,3,4,1
3,142,1,85,8,31,3,4,0
3,142,7,72,6,48,3,4,1
3,143,1,61,26,47,3,4,0
3,143,1,65,6,48,3,4,1
3,143,1,70,12,48,3,4,1
3,143,7,63,6,48,3,4,1
3,144,1,58,25,47,3,4,0
3,144,1,61,12,48,3,4,1
3,144,1,65,6,48,3,4,1
3,144,1,77,20,50,3,4,0
3,144,7,63,6,48,3,4,1
3,145,1,53,6,38,3,4,0
3,145,1,58,23,48,3,4,1
3,145,1,61,23,48,3,4,1
3,145,1,65,6,8,3,4,1
3,145,1,73,18,50,3,4,0
3,145,7,55,6,38,3,4,0
3,145,7,67,6,8,3,4,1
3,146,1,46,12,31,3,4,0
3,146,1,53,6,38,3,4,0
3,146,1,58,12,38,3,4,0
3,146,1,65,6,8,3,4,1
3,146,1,70,23,31,3,4,0
3,146,7,55,6,38,3,4,0
3,146,7,67,6,8,3,4,1
3,147,1,34,20,31,3,4,0
3,147,1,58,12,31,3,4,0
3,147,1,58,12,38,3,4,0
3,147,1,60,6,38,3,4,0
3,147,1,65,20,31,3,4,0
3,147,1,72,6,8,3,4,1
3,147,7,61,6,38,3,4,1
3,147,7,73,6,8,3,4,1
3,148,1,46,18,31,3,4,0
3,148,1,60,6,38,3,4,1
3,148,1,61,18,31,3,4,0
3,148,1,65,12,38,3,4,1
3,148,1,72,6,8,3,4,1
3,148,7,61,6,38,3,4,1
3,148,7,73,6,8,3,4,1
3,149,1,65,12,38,3,4,0
3,149,1,65,12,48,3,4,1
3,149,1,70,12,38,3,4,0
3,149,1,70,12,45,3,4,0
3,149,1,70,12,48,3,4,1
3,149,1,77,12,8,3,4,1
3,149,1,82,12,8,3,4,1
3,149,1,82,12,31,3,4,0
3,150,1,32,8,31,3,4,0
3,150,1,44,8,31,3,4,0
3,150,1,56,8,31,3,4,0
3,150,1,63,18,38,3,4,0
3,150,1,68,8,8,3,4,1
3,150,1,68,18,38,3,4,0
3,150,1,68,20,45,3,4,0
3,150,1,72,6,48,3,4,1
3,150,1,75,27,38,3,4,0
3,150,1,92,27,31,3,4,0
3,150,7,70,6,48,3,4,1
3,151,1,39,8,31,3,4,0
3,151,1,60,8,31,3,4,0
3,151,1,63,18,45,3,4,0
3,151,1,68,12,48,3,4,1
3,151,1,72,6,48,3,4,1
3,151,1,75,8,8,3,4,1
3,151,1,84,8,8,3,4,1
3,151,1,84,12,31,3,4,0
3,151,7,70,6,48,3,4,1
3,152,1,60,26,47,3,4,0
3,152,1,63,6,48,3,4,1
3,152,1,68,12,48,3,4,1
3,152,7,61,6,48,3,4,1
3,153,1,58,25,47,3,4,0
3,153,1,60,12,48,3,4,1
3,153,1,63,6,48,3,4,1
3,153,1,75,20,50,3,4,0
3,153,7,61,6,48,3,4,1
3,154,1,56,6,38,3,4,0
3,154,1,56,23,48,3,4,1
3,154,1,60,23,48,3,4,1
3,154,1,72,18,50,3,4,0
3,154,7,58,6,38,3,4,0
3,155,1,32,12,31,3,4,0
3,155,1,56,6,38,3,4,0
3,155,1,60,12,38,3,4,0
3,155,1,68,23,31,3,4,0
3,155,7,58,6,38,3,4,0
3,156,1,44,20,31,3,4,0
3,156,1,51,12,31,3,4,0
3,156,1,60,12,38,3,4,0
3,156,1,63,6,38,3,4,0
3,156,1,63,20,31,3,4,0
3,156,7,65,6,38,3,4,1
3,157,1,56,18,31,3,4,0
3,157,1,60,18,31,3,4,0
3,157,1,63,6,38,3,4,1
3,157,1,68,12,38,3,4,1
3,157,7,65,6,38,3,4,1
3,158,1,68,11,1,3,4,0
3,158,1,68,12,38,3,4,1
3,158,1,68,12,45,3,4,0
3,158,1,68,12,48,3,4,1
3,158,1,72,12,38,3,4,1
3,158,1,80,12,31,3,4,0
3,159,1,42,8,31,3,4,0
3,159,1,49,1,30,3,4,1
3,159,1,54,8,31,3,4,0
3,159,1,63,6,48,3,4,1
3,159,1,63,8,31,3,4,0
3,159,1,63,12,1,3,4,0
3,159,1,63,18,38,3,4,1
3,159,1,63,25,45,3,4,0
3,159,1,66,12,1,3,4,0
3,159,1,66,18,38,3,4,1
3,159,1,66,25,45,3,4,0
3,159,2,51,20,30,3,4,1
3,159,7,65,6,48,3,4,1
3,160,1,51,20,47,3,4,0
3,160,1,58,20,47,3,4,0
3,160,1,63,6,48,3,4,1
3,160,1,63,12,1,3,4,0
4,0,0,0,0,0,0,0,0
