type,beat,position,pitch,duration,instrument
3,470,1,44,12,27,3,4,1
3,470,7,76,6,19,3,4,1
3,471,1,45,18,27,3,4,1
3,471,1,45,25,20,3,4,1
3,471,1,52,25,20,3,4,1
3,471,1,74,12,19,3,4,1
3,472,1,72,18,19,3,4,1
3,473,1,43,12,27,3,4,1
3,474,1,42,20,27,3,4,1
3,476,7,72,6,19,3,4,1
3,477,1,47,20,27,3,4,1
3,477,1,47,25,20,3,4,1
3,477,1,54,25,20,3,4,1
3,477,1,71,20,19,3,4,1
3,480,1,39,20,27,3,4,1
3,480,1,66,12,19,3,4,1
3,481,1,68,12,19,3,4,1
3,482,1,69,12,19,3,4,1
3,483,1,40,20,22,3,4,1
3,483,1,40,20,27,3,4,1
3,483,1,52,25,20,3,4,1
3,483,1,59,25,20,3,4,1
3,483,1,71,18,19,3,4,1
3,486,1,40,20,22,3,4,1
3,486,1,62,12,27,3,4,1
3,487,1,60,12,27,3,4,1
3,488,1,59,12,27,3,4,1
3,489,1,33,20,22,3,4,1
3,489,1,57,20,27,3,4,1
3,490,7,69,6,19,3,4,1
3,491,1,71,6,19,3,4,1
3,491,7,72,6,19,3,4,1
3,492,1,45,20,22,3,4,1
3,492,1,56,20,27,3,4,1
3,492,1,76,19,19,3,4,1
3,494,7,77,6,19,3,4,1
3,495,1,33,20,22,3,4,1
3,495,1,55,20,27,3,4,1
3,495,1,76,20,19,3,4,1
3,498,1,45,20,22,3,4,1
3,498,1,54,20,27,3,4,1
3,501,1,38,20,22,3,4,1
3,501,1,53,23,27,3,4,1
3,503,1,77,12,19,3,4,1
3,504,1,31,20,22,3,4,1
3,504,1,77,12,19,3,4,1
3,505,1,72,12,19,3,4,1
3,505,7,55,6,27,3,4,1
3,506,1,57,6,27,3,4,1
3,506,1,74,12,19,3,4,1
3,506,7,59,6,27,3,4,1
3,507,1,36,20,22,3,4,1
3,507,1,60,18,27,3,4,1
3,507,1,76,24,19,3,4,1
3,509,1,59,6,27,3,4,1
3,509,7,60,6,27,3,4,1
3,510,1,29,20,22,3,4,1
3,510,1,65,6,27,3,4,1
3,510,7,67,6,27,3,4,1
3,511,1,65,6,27,3,4,1
3,511,7,64,6,27,3,4,1
3,512,1,62,6,27,3,4,1
3,512,1,69,12,19,3,4,1
3,512,7,60,6,27,3,4,1
3,513,1,35,20,22,3,4,1
3,513,1,62,18,27,3,4,1
3,513,1,71,18,19,3,4,1
3,515,1,57,12,27,3,4,1
3,515,1,72,12,19,3,4,1
3,516,1,40,20,22,3,4,1
3,516,1,56,18,27,3,4,1
3,516,1,74,19,19,3,4,1
3,518,1,62,12,27,3,4,1
3,518,7,76,6,19,3,4,1
3,519,1,33,18,22,3,4,1
3,519,1,60,12,27,3,4,1
3,519,1,74,12,19,3,4,1
3,520,1,56,3,27,3,4,1
3,520,1,72,18,19,3,4,1
3,520,4,57,3,27,3,4,1
3,520,7,59,3,27,3,4,1
3,520,10,60,3,27,3,4,1
3,521,1,31,12,22,3,4,1
3,521,1,62,3,27,3,4,1
3,521,4,64,3,27,3,4,1
3,521,7,65,3,27,3,4,1
3,521,10,67,3,27,3,4,1
3,522,1,30,20,22,3,4,1
3,522,1,69,18,27,3,4,1
3,524,1,64,12,27,3,4,1
3,524,7,76,6,19,3,4,1
3,525,1,35,20,22,3,4,1
3,525,1,62,18,27,3,4,1
3,525,1,78,18,19,3,4,1
3,527,1,62,12,27,3,4,1
3,527,1,78,12,19,3,4,1
3,528,1,40,20,22,3,4,1
3,528,1,64,12,27,3,4,1
3,528,1,80,18,19,3,4,1
3,529,1,62,12,27,3,4,1
3,530,1,64,12,27,3,4,1
3,530,1,80,12,19,3,4,1
3,531,1,33,20,22,3,4,1
3,531,1,61,25,27,3,4,1
3,531,1,81,20,19,3,4,1
3,534,1,45,20,22,3,4,1
3,536,7,76,6,19,3,4,1
3,537,1,33,20,22,3,4,1
3,537,1,81,19,19,3,4,1
3,539,7,83,6,19,3,4,1
3,540,1,45,20,22,3,4,1
3,540,1,80,19,19,3,4,1
3,542,7,81,6,19,3,4,1
3,543,1,33,20,22,3,4,1
3,543,1,78,20,19,3,4,1
3,544,1,73,6,35,3,4,1
3,544,1,78,6,48,3,4,1
3,545,1,72,6,35,3,4,1
3,545,1,77,6,48,3,4,1
3,546,1,45,20,22,3,4,1
3,546,1,73,3,35,3,4,1
3,546,1,76,3,48,3,4,1
3,546,4,74,3,35,3,4,1
3,546,4,78,3,48,3,4,1
3,546,7,73,3,35,3,4,1
3,546,7,76,3,48,3,4,1
3,546,10,74,3,35,3,4,1
3,546,10,78,3,48,3,4,1
3,547,1,73,6,35,3,4,1
3,547,1,76,6,48,3,4,1
3,548,1,76,12,19,3,4,1
3,549,1,33,20,22,3,4,1
3,549,1,69,12,19,3,4,1
3,550,1,71,12,19,3,4,1
3,551,1,73,12,19,3,4,1
3,552,1,34,20,22,3,4,1
3,552,1,76,18,19,3,4,1
3,554,1,78,12,19,3,4,1
3,555,1,35,20,22,3,4,1
3,555,1,74,20,19,3,4,1
3,556,1,74,3,35,3,4,1
3,556,1,83,3,48,3,4,1
3,556,4,73,3,35,3,4,1
3,556,4,82,3,48,3,4,1
3,556,7,74,3,35,3,4,1
3,556,7,83,3,48,3,4,1
3,556,10,73,3,35,3,4,1
3,556,10,82,3,48,3,4,1
3,557,1,74,6,35,3,4,1
3,557,1,83,6,48,3,4,1
3,558,1,40,20,22,3,4,1
3,558,1,71,6,35,3,4,1
3,558,1,80,6,48,3,4,1
3,559,1,68,6,35,3,4,1
3,559,1,76,6,48,3,4,1
3,560,7,76,6,19,3,4,1
3,561,1,40,20,22,3,4,1
3,561,1,80,19,19,3,4,1
3,563,7,80,6,19,3,4,1
3,564,1,39,20,22,3,4,1
3,564,1,79,19,19,3,4,1
3,566,7,79,6,19,3,4,1
3,567,1,40,20,22,3,4,1
3,567,1,80,20,19,3,4,1
3,568,1,68,6,35,3,4,1
3,568,1,76,6,48,3,4,1
3,569,1,67,6,35,3,4,1
3,569,1,75,6,48,3,4,1
3,570,1,35,20,22,3,4,1
3,570,1,66,3,35,3,4,1
3,570,1,74,3,48,3,4,1
3,570,4,68,3,35,3,4,1
3,570,4,76,3,48,3,4,1
3,570,7,66,3,35,3,4,1
3,570,7,74,3,48,3,4,1
3,570,10,68,3,35,3,4,1
3,570,10,76,3,48,3,4,1
3,571,1,66,6,35,3,4,1
3,571,1,74,6,48,3,4,1
3,572,1,74,12,19,3,4,1
3,573,1,40,20,22,3,4,1
3,573,1,68,12,19,3,4,1
3,574,1,71,12,19,3,4,1
3,575,1,74,12,19,3,4,1
3,576,1,35,20,22,3,4,1
3,576,1,78,18,19,3,4,1
3,578,1,80,12,19,3,4,1
3,579,1,45,20,22,3,4,1
3,579,1,76,12,19,3,4,1
3,580,1,76,3,35,3,4,1
3,580,1,85,3,48,3,4,1
3,580,4,75,3,35,3,4,1
3,580,4,84,3,48,3,4,1
3,580,7,76,3,35,3,4,1
3,580,7,85,3,48,3,4,1
3,580,10,75,3,35,3,4,1
3,580,10,84,3,48,3,4,1
3,581,1,76,6,35,3,4,1
3,581,1,85,6,48,3,4,1
3,582,1,40,20,22,3,4,1
3,582,1,73,6,35,3,4,1
3,582,1,81,6,48,3,4,1
3,583,1,69,6,35,3,4,1
3,583,1,76,6,48,3,4,1
3,584,7,76,6,19,3,4,1
3,585,1,45,20,22,3,4,1
3,585,1,81,19,19,3,4,1
3,587,7,81,6,19,3,4,1
3,588,1,40,20,22,3,4,1
3,588,1,80,19,19,3,4,1
3,590,7,80,6,19,3,4,1
3,591,1,45,20,22,3,4,1
3,591,1,79,20,19,3,4,1
3,592,1,69,6,35,3,4,1
3,592,1,78,6,48,3,4,1
3,593,1,68,6,35,3,4,1
3,593,1,77,6,48,3,4,1
3,594,1,40,20,22,3,4,1
3,594,1,67,3,35,3,4,1
3,594,1,76,3,48,3,4,1
3,594,4,69,3,35,3,4,1
3,594,4,78,3,48,3,4,1
3,594,7,67,3,35,3,4,1
3,594,7,76,3,48,3,4,1
3,594,10,69,3,35,3,4,1
3,594,10,78,3,48,3,4,1
3,595,1,67,6,35,3,4,1
3,595,1,76,6,48,3,4,1
3,596,1,76,12,19,3,4,1
3,597,1,45,20,22,3,4,1
3,597,1,81,12,19,3,4,1
3,598,1,81,12,19,3,4,1
3,599,1,81,12,19,3,4,1
3,600,1,40,20,22,3,4,1
3,600,1,79,18,19,3,4,1
3,602,1,81,12,19,3,4,1
3,603,1,38,20,22,3,4,1
3,603,1,78,20,19,3,4,1
3,604,1,78,6,35,3,4,1
3,604,1,81,6,48,3,4,1
3,605,1,76,6,35,3,4,1
3,605,1,82,6,48,3,4,1
3,606,1,33,20,22,3,4,1
3,606,1,74,3,35,3,4,1
3,606,1,83,3,48,3,4,1
3,606,4,73,3,35,3,4,1
3,606,4,82,3,48,3,4,1
3,606,7,74,6,35,3,4,1
4,0,0,0,0,0,0,0,0
